,source,destion,20040411-2340
0,ATLAM5,ATLAng, 0.370347 
1,ATLAM5,CHINng, 1.738795 
2,ATLAM5,HSTNng, 1.931688 
3,ATLAM5,IPLSng, 0.481235 
4,ATLAM5,KSCYng, 0.224304 
5,ATLAM5,NYCMng, 1.001925 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.702627 
8,ATLAng,CHINng, 20.951797 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 48.740979 
11,ATLAng,IPLSng, 34.007355 
12,ATLAng,KSCYng, 5.719749 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.028909 
15,ATLAng,STTLng, 0.662451 
16,ATLAng,WASHng, 37.440523 
17,CHINng,ATLAng, 26.485189 
18,CHINng,DNVRng, 25.128920 
19,CHINng,HSTNng, 115.934797 
20,CHINng,IPLSng, 77.773200 
21,CHINng,KSCYng, 15.889621 
22,CHINng,LOSAng, 0.235109 
23,CHINng,NYCMng, 19.093779 
24,CHINng,STTLng, 1.319221 
25,CHINng,WASHng, 36.167525 
26,DNVRng,ATLAng, 6.818848 
27,DNVRng,CHINng, 56.820747 
28,DNVRng,HSTNng, 39.407080 
29,DNVRng,IPLSng, 35.537299 
30,DNVRng,KSCYng, 23.813731 
31,DNVRng,LOSAng, 0.176000 
32,DNVRng,NYCMng, 17.230600 
33,DNVRng,SNVAng, 10.454541 
34,DNVRng,STTLng, 4.049067 
35,DNVRng,WASHng, 50.987168 
36,HSTNng,ATLAng, 34.834477 
37,HSTNng,CHINng, 0.812571 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.163019 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 5.996725 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.088163 
44,HSTNng,WASHng, 104.600749 
45,IPLSng,ATLAng, 24.171027 
46,IPLSng,CHINng, 120.597213 
47,IPLSng,DNVRng, 14.818096 
48,IPLSng,HSTNng, 70.026835 
49,IPLSng,KSCYng, 21.763701 
50,IPLSng,LOSAng, 0.498427 
51,IPLSng,NYCMng, 71.554603 
52,IPLSng,SNVAng, 0.211872 
53,IPLSng,STTLng, 1.064691 
54,IPLSng,WASHng, 40.938747 
55,KSCYng,ATLAng, 5.215128 
56,KSCYng,CHINng, 25.986885 
57,KSCYng,DNVRng, 10.899099 
58,KSCYng,HSTNng, 13.625229 
59,KSCYng,IPLSng, 10.567848 
60,KSCYng,LOSAng, 0.149824 
61,KSCYng,NYCMng, 9.762037 
62,KSCYng,STTLng, 0.398859 
63,KSCYng,WASHng, 15.575768 
64,LOSAng,ATLAng, 25.489691 
65,LOSAng,CHINng, 15.357352 
66,LOSAng,DNVRng, 11.775541 
67,LOSAng,HSTNng, 135.520053 
68,LOSAng,IPLSng, 2.092477 
69,LOSAng,KSCYng, 0.302963 
70,LOSAng,NYCMng, 68.220253 
71,LOSAng,SNVAng, 6.414491 
72,LOSAng,STTLng, 20.465765 
73,LOSAng,WASHng, 98.456027 
74,NYCMng,ATLAng, 42.333008 
75,NYCMng,CHINng, 46.166923 
76,NYCMng,DNVRng, 38.411563 
77,NYCMng,HSTNng, 113.586168 
78,NYCMng,IPLSng, 57.093768 
79,NYCMng,KSCYng, 23.329435 
80,NYCMng,LOSAng, 0.305029 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.265653 
83,NYCMng,WASHng, 103.451571 
84,SNVAng,ATLAng, 0.874899 
85,SNVAng,CHINng, 0.121771 
86,SNVAng,DNVRng, 1.265965 
87,SNVAng,HSTNng, 5.430832 
88,SNVAng,KSCYng, 0.467240 
89,SNVAng,LOSAng, 34.807931 
90,SNVAng,NYCMng, 4.145264 
91,SNVAng,STTLng, 48.820344 
92,SNVAng,WASHng, 0.625808 
93,STTLng,ATLAng, 10.663331 
94,STTLng,CHINng, 1.943992 
95,STTLng,DNVRng, 6.037040 
96,STTLng,HSTNng, 44.470515 
97,STTLng,IPLSng, 0.734781 
98,STTLng,KSCYng, 5.413864 
99,STTLng,LOSAng, 19.594509 
100,STTLng,NYCMng, 9.634611 
101,STTLng,SNVAng, 3.875704 
102,STTLng,WASHng, 13.920709 
103,WASHng,ATLAng, 56.118629 
104,WASHng,CHINng, 74.517608 
105,WASHng,DNVRng, 8.467019 
106,WASHng,HSTNng, 231.437717 
107,WASHng,IPLSng, 53.923515 
108,WASHng,KSCYng, 30.322419 
109,WASHng,LOSAng, 0.107168 
110,WASHng,NYCMng, 151.281320 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 4.913533 
