,source,destion,20040619-0510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.531325 
2,ATLAM5,HSTNng, 0.090528 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.086259 
5,ATLAM5,LOSAng, 0.217888 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.185024 
9,ATLAng,CHINng, 4.924496 
10,ATLAng,DNVRng, 5.915344 
11,ATLAng,HSTNng, 6.638059 
12,ATLAng,IPLSng, 15.269472 
13,ATLAng,KSCYng, 6.210312 
14,ATLAng,LOSAng, 10.616135 
15,ATLAng,NYCMng, 3.470117 
16,ATLAng,SNVAng, 0.044839 
17,ATLAng,STTLng, 4.129427 
18,ATLAng,WASHng, 22.171901 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.076075 
21,CHINng,DNVRng, 27.292133 
22,CHINng,HSTNng, 8.861029 
23,CHINng,IPLSng, 11.810419 
24,CHINng,KSCYng, 5.787592 
25,CHINng,LOSAng, 43.564147 
26,CHINng,NYCMng, 7.069208 
27,CHINng,SNVAng, 0.625731 
28,CHINng,STTLng, 6.378472 
29,CHINng,WASHng, 24.200416 
30,DNVRng,ATLAM5, 0.124800 
31,DNVRng,ATLAng, 4.432843 
32,DNVRng,CHINng, 28.781576 
33,DNVRng,HSTNng, 10.572256 
34,DNVRng,IPLSng, 29.569989 
35,DNVRng,KSCYng, 9.981315 
36,DNVRng,LOSAng, 14.293264 
37,DNVRng,NYCMng, 9.974792 
38,DNVRng,SNVAng, 3.090933 
39,DNVRng,STTLng, 11.980701 
40,DNVRng,WASHng, 28.897763 
41,HSTNng,ATLAM5, 2.068181 
42,HSTNng,ATLAng, 2.080245 
43,HSTNng,CHINng, 2.447984 
44,HSTNng,DNVRng, 1.051875 
45,HSTNng,IPLSng, 2.308205 
46,HSTNng,KSCYng, 0.709853 
47,HSTNng,LOSAng, 8.474139 
48,HSTNng,NYCMng, 2.551725 
49,HSTNng,STTLng, 0.741909 
50,HSTNng,WASHng, 2.332021 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.973131 
53,IPLSng,CHINng, 49.811173 
54,IPLSng,DNVRng, 15.098723 
55,IPLSng,HSTNng, 1.922293 
56,IPLSng,KSCYng, 6.504891 
57,IPLSng,LOSAng, 26.682165 
58,IPLSng,NYCMng, 33.174877 
59,IPLSng,SNVAng, 0.862688 
60,IPLSng,STTLng, 9.671093 
61,IPLSng,WASHng, 5.041845 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.041765 
64,KSCYng,CHINng, 9.477555 
65,KSCYng,DNVRng, 15.701056 
66,KSCYng,HSTNng, 4.529163 
67,KSCYng,IPLSng, 9.265592 
68,KSCYng,LOSAng, 5.561208 
69,KSCYng,NYCMng, 1.592944 
70,KSCYng,SNVAng, 2.157872 
71,KSCYng,STTLng, 5.353635 
72,KSCYng,WASHng, 11.135109 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.813280 
75,LOSAng,CHINng, 60.088733 
76,LOSAng,DNVRng, 14.808840 
77,LOSAng,HSTNng, 25.195181 
78,LOSAng,IPLSng, 30.117261 
79,LOSAng,KSCYng, 6.827360 
80,LOSAng,NYCMng, 21.882875 
81,LOSAng,SNVAng, 12.785091 
82,LOSAng,STTLng, 20.532979 
83,LOSAng,WASHng, 273.777413 
84,NYCMng,ATLAM5, 0.100672 
85,NYCMng,ATLAng, 16.216176 
86,NYCMng,CHINng, 15.322019 
87,NYCMng,DNVRng, 24.891336 
88,NYCMng,HSTNng, 4.439800 
89,NYCMng,IPLSng, 15.163651 
90,NYCMng,KSCYng, 5.384013 
91,NYCMng,LOSAng, 74.583523 
92,NYCMng,SNVAng, 2.021931 
93,NYCMng,STTLng, 25.143960 
94,NYCMng,WASHng, 36.292512 
95,SNVAng,ATLAng, 0.062501 
96,SNVAng,CHINng, 0.207864 
97,SNVAng,DNVRng, 8.626480 
98,SNVAng,HSTNng, 0.064619 
99,SNVAng,IPLSng, 7.746112 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.197653 
102,SNVAng,NYCMng, 1.815363 
103,SNVAng,STTLng, 31.220984 
104,SNVAng,WASHng, 0.057909 
105,STTLng,ATLAM5, 0.064579 
106,STTLng,ATLAng, 6.853155 
107,STTLng,CHINng, 10.919429 
108,STTLng,DNVRng, 6.166125 
109,STTLng,HSTNng, 1.945699 
110,STTLng,IPLSng, 5.304187 
111,STTLng,KSCYng, 1.417288 
112,STTLng,LOSAng, 21.572989 
113,STTLng,NYCMng, 5.353112 
114,STTLng,SNVAng, 2.254451 
115,STTLng,WASHng, 11.913467 
116,WASHng,ATLAM5, 0.217413 
117,WASHng,ATLAng, 57.153749 
118,WASHng,CHINng, 50.643429 
119,WASHng,DNVRng, 34.080653 
120,WASHng,HSTNng, 29.705709 
121,WASHng,IPLSng, 17.112840 
122,WASHng,KSCYng, 6.882237 
123,WASHng,LOSAng, 69.660379 
124,WASHng,NYCMng, 115.001168 
125,WASHng,SNVAng, 3.227936 
126,WASHng,STTLng, 34.231048 
