,source,destion,20040411-0750
0,ATLAM5,ATLAng, 0.065013 
1,ATLAM5,CHINng, 0.709336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.661347 
4,ATLAM5,IPLSng, 0.937995 
5,ATLAM5,KSCYng, 0.102123 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.900773 
8,ATLAng,CHINng, 15.412587 
9,ATLAng,DNVRng, 0.182240 
10,ATLAng,HSTNng, 52.245389 
11,ATLAng,IPLSng, 21.122448 
12,ATLAng,KSCYng, 1.077720 
13,ATLAng,LOSAng, 0.056749 
14,ATLAng,NYCMng, 8.623800 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.326888 
17,ATLAng,WASHng, 22.721667 
18,CHINng,ATLAng, 24.902864 
19,CHINng,DNVRng, 19.613155 
20,CHINng,HSTNng, 105.249280 
21,CHINng,IPLSng, 44.418291 
22,CHINng,KSCYng, 8.758520 
23,CHINng,LOSAng, 4128.958933 
24,CHINng,NYCMng, 29.013240 
25,CHINng,STTLng, 1.058320 
26,CHINng,WASHng, 29.211584 
27,DNVRng,ATLAng, 3.513427 
28,DNVRng,CHINng, 57.044299 
29,DNVRng,HSTNng, 41.956875 
30,DNVRng,IPLSng, 37.054915 
31,DNVRng,KSCYng, 21.222840 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 11.745632 
34,DNVRng,SNVAng, 7.111224 
35,DNVRng,STTLng, 0.271947 
36,DNVRng,WASHng, 33.179560 
37,HSTNng,ATLAng, 20.379989 
38,HSTNng,CHINng, 0.218117 
39,HSTNng,IPLSng, 0.457835 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.083352 
42,HSTNng,STTLng, 0.106899 
43,HSTNng,WASHng, 111.082480 
44,IPLSng,ATLAng, 9.764384 
45,IPLSng,CHINng, 125.906387 
46,IPLSng,DNVRng, 18.459157 
47,IPLSng,HSTNng, 82.070155 
48,IPLSng,KSCYng, 22.063848 
49,IPLSng,LOSAng, 0.509051 
50,IPLSng,NYCMng, 67.303909 
51,IPLSng,STTLng, 0.591944 
52,IPLSng,WASHng, 22.760517 
53,KSCYng,ATLAng, 3.512816 
54,KSCYng,CHINng, 21.745163 
55,KSCYng,DNVRng, 8.008424 
56,KSCYng,HSTNng, 17.489432 
57,KSCYng,IPLSng, 16.541096 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 8.711181 
60,KSCYng,STTLng, 0.192427 
61,KSCYng,WASHng, 12.644189 
62,LOSAng,ATLAng, 15.933349 
63,LOSAng,CHINng, 14.322563 
64,LOSAng,DNVRng, 10.233179 
65,LOSAng,HSTNng, 138.255723 
66,LOSAng,IPLSng, 0.339947 
67,LOSAng,KSCYng, 0.091437 
68,LOSAng,NYCMng, 67.002336 
69,LOSAng,SNVAng, 8.060320 
70,LOSAng,STTLng, 22.216571 
71,LOSAng,WASHng, 103.994899 
72,NYCMng,ATLAng, 24.400413 
73,NYCMng,CHINng, 52.658640 
74,NYCMng,DNVRng, 29.506485 
75,NYCMng,HSTNng, 127.866675 
76,NYCMng,IPLSng, 54.950768 
77,NYCMng,KSCYng, 14.103173 
78,NYCMng,LOSAng, 1.230109 
79,NYCMng,SNVAng, 0.161237 
80,NYCMng,STTLng, 8.596048 
81,NYCMng,WASHng, 85.233005 
82,SNVAng,ATLAng, 1.055891 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 9.370051 
85,SNVAng,HSTNng, 2.919304 
86,SNVAng,KSCYng, 8.250045 
87,SNVAng,LOSAng, 35.247992 
88,SNVAng,NYCMng, 13.349923 
89,SNVAng,STTLng, 45.675144 
90,SNVAng,WASHng, 0.080000 
91,STTLng,ATLAng, 6.230339 
92,STTLng,CHINng, 3.081395 
93,STTLng,DNVRng, 2.898896 
94,STTLng,HSTNng, 29.238851 
95,STTLng,IPLSng, 1.018069 
96,STTLng,KSCYng, 3.860653 
97,STTLng,LOSAng, 19.644232 
98,STTLng,NYCMng, 13.515939 
99,STTLng,SNVAng, 4.556712 
100,STTLng,WASHng, 7.655443 
101,WASHng,ATLAng, 122.875075 
102,WASHng,CHINng, 88.800933 
103,WASHng,DNVRng, 2.746499 
104,WASHng,HSTNng, 193.839629 
105,WASHng,IPLSng, 42.505557 
106,WASHng,KSCYng, 26.611491 
107,WASHng,LOSAng, 0.199181 
108,WASHng,NYCMng, 122.640909 
109,WASHng,SNVAng, 0.150195 
110,WASHng,STTLng, 9.414792 
