,source,destion,20040305-2155
0,ATLAM5,ATLAng, 0.433392 
1,ATLAM5,CHINng, 0.835656 
2,ATLAM5,DNVRng, 0.227400 
3,ATLAM5,HSTNng, 0.216075 
4,ATLAM5,IPLSng, 0.329720 
5,ATLAM5,KSCYng, 0.580725 
6,ATLAM5,LOSAng, 0.168749 
7,ATLAM5,NYCMng, 1.595277 
8,ATLAM5,SNVAng, 0.076923 
9,ATLAM5,STTLng, 0.314115 
10,ATLAM5,WASHng, 2.119979 
11,ATLAng,ATLAM5, 2.164115 
12,ATLAng,CHINng, 22.449205 
13,ATLAng,DNVRng, 8.997053 
14,ATLAng,HSTNng, 14.079552 
15,ATLAng,IPLSng, 17.528008 
16,ATLAng,KSCYng, 6.822800 
17,ATLAng,LOSAng, 12.030327 
18,ATLAng,NYCMng, 22.164621 
19,ATLAng,SNVAng, 3.485175 
20,ATLAng,STTLng, 7.197072 
21,ATLAng,WASHng, 45.395789 
22,CHINng,ATLAM5, 1.268445 
23,CHINng,ATLAng, 29.845197 
24,CHINng,DNVRng, 16.686739 
25,CHINng,HSTNng, 13.167232 
26,CHINng,IPLSng, 25.081493 
27,CHINng,KSCYng, 19.668813 
28,CHINng,LOSAng, 25.367611 
29,CHINng,NYCMng, 4.703213 
30,CHINng,SNVAng, 7.470797 
31,CHINng,STTLng, 5.994275 
32,CHINng,WASHng, 26.639059 
33,DNVRng,ATLAM5, 0.160371 
34,DNVRng,ATLAng, 15.650219 
35,DNVRng,CHINng, 63.381293 
36,DNVRng,HSTNng, 18.367389 
37,DNVRng,IPLSng, 37.114459 
38,DNVRng,KSCYng, 26.687984 
39,DNVRng,LOSAng, 16.470443 
40,DNVRng,NYCMng, 19.862835 
41,DNVRng,SNVAng, 13.420403 
42,DNVRng,STTLng, 35.906675 
43,DNVRng,WASHng, 61.866675 
44,HSTNng,ATLAM5, 0.678456 
45,HSTNng,ATLAng, 4.612480 
46,HSTNng,CHINng, 41.574912 
47,HSTNng,DNVRng, 4.036259 
48,HSTNng,IPLSng, 8.913829 
49,HSTNng,KSCYng, 4.030227 
50,HSTNng,LOSAng, 8.119312 
51,HSTNng,NYCMng, 8.863053 
52,HSTNng,SNVAng, 3.976693 
53,HSTNng,STTLng, 4.795976 
54,HSTNng,WASHng, 9.222701 
55,IPLSng,ATLAM5, 1.433720 
56,IPLSng,ATLAng, 12.249947 
57,IPLSng,CHINng, 87.217611 
58,IPLSng,DNVRng, 16.944096 
59,IPLSng,HSTNng, 6.698085 
60,IPLSng,KSCYng, 11.418531 
61,IPLSng,LOSAng, 19.724725 
62,IPLSng,NYCMng, 33.590675 
63,IPLSng,SNVAng, 8.049851 
64,IPLSng,STTLng, 18.912147 
65,IPLSng,WASHng, 24.998320 
66,KSCYng,ATLAM5, 0.806376 
67,KSCYng,ATLAng, 4.900328 
68,KSCYng,CHINng, 32.013757 
69,KSCYng,DNVRng, 17.125437 
70,KSCYng,HSTNng, 9.002291 
71,KSCYng,IPLSng, 31.265003 
72,KSCYng,LOSAng, 9.552165 
73,KSCYng,NYCMng, 10.554253 
74,KSCYng,SNVAng, 2.493760 
75,KSCYng,STTLng, 2.412661 
76,KSCYng,WASHng, 10.419424 
77,LOSAng,ATLAM5, 0.159752 
78,LOSAng,ATLAng, 28.039949 
79,LOSAng,CHINng, 93.403107 
80,LOSAng,DNVRng, 14.071379 
81,LOSAng,HSTNng, 17.893171 
82,LOSAng,IPLSng, 26.025459 
83,LOSAng,KSCYng, 11.592712 
84,LOSAng,NYCMng, 52.770019 
85,LOSAng,SNVAng, 11.171939 
86,LOSAng,STTLng, 29.477400 
87,LOSAng,WASHng, 56.071891 
88,NYCMng,ATLAM5, 4.409539 
89,NYCMng,ATLAng, 57.731200 
90,NYCMng,CHINng, 63.924611 
91,NYCMng,DNVRng, 40.367328 
92,NYCMng,HSTNng, 34.828456 
93,NYCMng,IPLSng, 33.797595 
94,NYCMng,KSCYng, 24.452512 
95,NYCMng,LOSAng, 65.347805 
96,NYCMng,SNVAng, 15.112752 
97,NYCMng,STTLng, 45.418069 
98,NYCMng,WASHng, 124.424704 
99,SNVAng,ATLAng, 0.646773 
100,SNVAng,CHINng, 7.516429 
101,SNVAng,DNVRng, 27.681024 
102,SNVAng,HSTNng, 1.727480 
103,SNVAng,IPLSng, 2.246125 
104,SNVAng,KSCYng, 1.914120 
105,SNVAng,LOSAng, 33.247765 
106,SNVAng,NYCMng, 2.088133 
107,SNVAng,STTLng, 56.942256 
108,SNVAng,WASHng, 2.469763 
109,STTLng,ATLAM5, 0.958800 
110,STTLng,ATLAng, 12.357565 
111,STTLng,CHINng, 76.923317 
112,STTLng,DNVRng, 13.662923 
113,STTLng,HSTNng, 7.840992 
114,STTLng,IPLSng, 16.648771 
115,STTLng,KSCYng, 5.133557 
116,STTLng,LOSAng, 34.228427 
117,STTLng,NYCMng, 26.702384 
118,STTLng,SNVAng, 10.875339 
119,STTLng,WASHng, 24.884517 
120,WASHng,ATLAM5, 1.507485 
121,WASHng,ATLAng, 112.850880 
122,WASHng,CHINng, 100.451157 
123,WASHng,DNVRng, 62.096147 
124,WASHng,HSTNng, 47.698517 
125,WASHng,IPLSng, 53.408656 
126,WASHng,KSCYng, 27.426883 
127,WASHng,LOSAng, 76.271568 
128,WASHng,NYCMng, 302.893573 
129,WASHng,SNVAng, 9.176453 
130,WASHng,STTLng, 34.753715 
