,source,destion,20040622-2155
0,ATLAM5,ATLAng, 0.159779 
1,ATLAM5,CHINng, 0.700643 
2,ATLAM5,DNVRng, 0.063339 
3,ATLAM5,HSTNng, 0.049123 
4,ATLAM5,IPLSng, 0.240672 
5,ATLAM5,KSCYng, 1.696677 
6,ATLAM5,LOSAng, 0.558485 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.057653 
9,ATLAM5,STTLng, 0.056728 
10,ATLAM5,WASHng, 1.062301 
11,ATLAng,ATLAM5, 0.464501 
12,ATLAng,CHINng, 21.762307 
13,ATLAng,DNVRng, 3.928528 
14,ATLAng,HSTNng, 6.425611 
15,ATLAng,IPLSng, 18.287112 
16,ATLAng,KSCYng, 2.300973 
17,ATLAng,LOSAng, 21.227401 
18,ATLAng,NYCMng, 14.551051 
19,ATLAng,SNVAng, 1.172401 
20,ATLAng,STTLng, 4.793443 
21,ATLAng,WASHng, 74.328189 
22,CHINng,ATLAM5, 0.782680 
23,CHINng,ATLAng, 30.899707 
24,CHINng,DNVRng, 26.510968 
25,CHINng,HSTNng, 11.118819 
26,CHINng,IPLSng, 25.995800 
27,CHINng,KSCYng, 10.968712 
28,CHINng,LOSAng, 94.262595 
29,CHINng,NYCMng, 6.127936 
30,CHINng,SNVAng, 4.331227 
31,CHINng,STTLng, 6.891741 
32,CHINng,WASHng, 27.476467 
33,DNVRng,ATLAM5, 1.240997 
34,DNVRng,ATLAng, 24.649955 
35,DNVRng,CHINng, 69.271147 
36,DNVRng,HSTNng, 25.547472 
37,DNVRng,IPLSng, 34.177715 
38,DNVRng,KSCYng, 28.037440 
39,DNVRng,LOSAng, 23.370613 
40,DNVRng,NYCMng, 14.746571 
41,DNVRng,SNVAng, 22.419472 
42,DNVRng,STTLng, 28.658920 
43,DNVRng,WASHng, 50.236504 
44,HSTNng,ATLAM5, 1.536045 
45,HSTNng,ATLAng, 5.217152 
46,HSTNng,CHINng, 11.693829 
47,HSTNng,DNVRng, 1.552928 
48,HSTNng,IPLSng, 16.189325 
49,HSTNng,KSCYng, 4.010989 
50,HSTNng,LOSAng, 13.370309 
51,HSTNng,NYCMng, 3.118208 
52,HSTNng,SNVAng, 0.063864 
53,HSTNng,STTLng, 2.998093 
54,HSTNng,WASHng, 4.375205 
55,IPLSng,ATLAM5, 0.208493 
56,IPLSng,ATLAng, 29.342520 
57,IPLSng,CHINng, 112.406456 
58,IPLSng,DNVRng, 27.969491 
59,IPLSng,HSTNng, 8.178141 
60,IPLSng,KSCYng, 12.894989 
61,IPLSng,LOSAng, 21.275229 
62,IPLSng,NYCMng, 62.050869 
63,IPLSng,SNVAng, 4.993216 
64,IPLSng,STTLng, 11.704277 
65,IPLSng,WASHng, 37.961709 
66,KSCYng,ATLAM5, 0.242696 
67,KSCYng,ATLAng, 4.615928 
68,KSCYng,CHINng, 18.360779 
69,KSCYng,DNVRng, 11.628501 
70,KSCYng,HSTNng, 8.301291 
71,KSCYng,IPLSng, 18.539115 
72,KSCYng,LOSAng, 7.146875 
73,KSCYng,NYCMng, 4.374043 
74,KSCYng,SNVAng, 3.154459 
75,KSCYng,STTLng, 4.715584 
76,KSCYng,WASHng, 18.468376 
77,LOSAng,ATLAM5, 0.725411 
78,LOSAng,ATLAng, 32.796888 
79,LOSAng,CHINng, 88.108440 
80,LOSAng,DNVRng, 32.282552 
81,LOSAng,HSTNng, 35.949339 
82,LOSAng,IPLSng, 36.266712 
83,LOSAng,KSCYng, 7.156699 
84,LOSAng,NYCMng, 32.417917 
85,LOSAng,SNVAng, 19.984181 
86,LOSAng,STTLng, 35.768227 
87,LOSAng,WASHng, 35.649555 
88,NYCMng,ATLAM5, 0.443485 
89,NYCMng,ATLAng, 48.145355 
90,NYCMng,CHINng, 25.448851 
91,NYCMng,DNVRng, 41.037395 
92,NYCMng,HSTNng, 11.998619 
93,NYCMng,IPLSng, 37.049915 
94,NYCMng,KSCYng, 14.625107 
95,NYCMng,LOSAng, 53.796229 
96,NYCMng,SNVAng, 10.918251 
97,NYCMng,STTLng, 23.376197 
98,NYCMng,WASHng, 99.968035 
99,SNVAng,ATLAng, 0.118539 
100,SNVAng,CHINng, 0.475368 
101,SNVAng,DNVRng, 4.562064 
102,SNVAng,HSTNng, 0.323184 
103,SNVAng,IPLSng, 0.381184 
104,SNVAng,KSCYng, 0.123392 
105,SNVAng,LOSAng, 37.605411 
106,SNVAng,NYCMng, 0.202688 
107,SNVAng,STTLng, 26.642341 
108,SNVAng,WASHng, 0.398224 
109,STTLng,ATLAM5, 0.351640 
110,STTLng,ATLAng, 9.363632 
111,STTLng,CHINng, 24.693016 
112,STTLng,DNVRng, 8.145395 
113,STTLng,HSTNng, 8.937603 
114,STTLng,IPLSng, 15.534701 
115,STTLng,KSCYng, 4.458544 
116,STTLng,LOSAng, 28.091269 
117,STTLng,NYCMng, 17.097371 
118,STTLng,SNVAng, 8.282667 
119,STTLng,WASHng, 12.131864 
120,WASHng,ATLAM5, 2.533789 
121,WASHng,ATLAng, 175.767427 
122,WASHng,CHINng, 109.290304 
123,WASHng,DNVRng, 137.633821 
124,WASHng,HSTNng, 52.299091 
125,WASHng,IPLSng, 43.306925 
126,WASHng,KSCYng, 20.963349 
127,WASHng,LOSAng, 76.570899 
128,WASHng,NYCMng, 148.745600 
129,WASHng,SNVAng, 7.023000 
130,WASHng,STTLng, 48.606819 
