,source,destion,20040502-0440
0,ATLAM5,ATLAng, 0.095461 
1,ATLAM5,CHINng, 1.154067 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.196640 
4,ATLAM5,IPLSng, 3.103496 
5,ATLAM5,KSCYng, 0.159149 
6,ATLAM5,LOSAng, 0.650171 
7,ATLAM5,NYCMng, 0.215080 
8,ATLAM5,STTLng, 0.285941 
9,ATLAM5,WASHng, 1.522435 
10,ATLAng,ATLAM5, 0.314131 
11,ATLAng,CHINng, 19.426491 
12,ATLAng,DNVRng, 5.780688 
13,ATLAng,HSTNng, 4.098152 
14,ATLAng,IPLSng, 24.114555 
15,ATLAng,KSCYng, 2.571285 
16,ATLAng,LOSAng, 21.633192 
17,ATLAng,NYCMng, 5.568600 
18,ATLAng,SNVAng, 0.364355 
19,ATLAng,STTLng, 4.822307 
20,ATLAng,WASHng, 35.537445 
21,CHINng,ATLAM5, 2.248437 
22,CHINng,ATLAng, 28.830792 
23,CHINng,DNVRng, 17.310736 
24,CHINng,HSTNng, 55.170413 
25,CHINng,IPLSng, 68.087123 
26,CHINng,KSCYng, 17.819488 
27,CHINng,LOSAng, 2070.760960 
28,CHINng,NYCMng, 13.815464 
29,CHINng,SNVAng, 3.670429 
30,CHINng,STTLng, 20.312019 
31,CHINng,WASHng, 20.952109 
32,DNVRng,ATLAM5, 0.419469 
33,DNVRng,ATLAng, 5.547139 
34,DNVRng,CHINng, 60.337347 
35,DNVRng,HSTNng, 18.034032 
36,DNVRng,IPLSng, 37.682253 
37,DNVRng,KSCYng, 22.821293 
38,DNVRng,LOSAng, 19.676949 
39,DNVRng,NYCMng, 4.711653 
40,DNVRng,SNVAng, 11.768357 
41,DNVRng,STTLng, 17.170789 
42,DNVRng,WASHng, 8.918341 
43,HSTNng,ATLAM5, 4.875875 
44,HSTNng,ATLAng, 6.366360 
45,HSTNng,CHINng, 20.079363 
46,HSTNng,DNVRng, 2.541776 
47,HSTNng,IPLSng, 6.634979 
48,HSTNng,KSCYng, 3.408621 
49,HSTNng,LOSAng, 5.125992 
50,HSTNng,NYCMng, 3.073155 
51,HSTNng,SNVAng, 0.836136 
52,HSTNng,STTLng, 2.667373 
53,HSTNng,WASHng, 10.829379 
54,IPLSng,ATLAM5, 1.740536 
55,IPLSng,ATLAng, 15.826061 
56,IPLSng,CHINng, 147.860189 
57,IPLSng,DNVRng, 20.768224 
58,IPLSng,HSTNng, 9.342304 
59,IPLSng,KSCYng, 8.584224 
60,IPLSng,LOSAng, 67.532755 
61,IPLSng,NYCMng, 10.242416 
62,IPLSng,SNVAng, 1.558117 
63,IPLSng,STTLng, 13.730168 
64,IPLSng,WASHng, 21.148395 
65,KSCYng,ATLAM5, 0.396800 
66,KSCYng,ATLAng, 2.080227 
67,KSCYng,CHINng, 21.587704 
68,KSCYng,DNVRng, 9.498077 
69,KSCYng,HSTNng, 4.123056 
70,KSCYng,IPLSng, 12.043832 
71,KSCYng,LOSAng, 5.717496 
72,KSCYng,NYCMng, 1.075987 
73,KSCYng,SNVAng, 0.587288 
74,KSCYng,STTLng, 6.357360 
75,KSCYng,WASHng, 3.046256 
76,LOSAng,ATLAM5, 1.735611 
77,LOSAng,ATLAng, 17.908536 
78,LOSAng,CHINng, 1089.735707 
79,LOSAng,DNVRng, 11.772672 
80,LOSAng,HSTNng, 12.126741 
81,LOSAng,IPLSng, 37.393491 
82,LOSAng,KSCYng, 10.012611 
83,LOSAng,NYCMng, 2.098835 
84,LOSAng,SNVAng, 10.332021 
85,LOSAng,STTLng, 23.588653 
86,LOSAng,WASHng, 91.232848 
87,NYCMng,ATLAM5, 1.603840 
88,NYCMng,ATLAng, 16.109869 
89,NYCMng,CHINng, 39.972315 
90,NYCMng,DNVRng, 28.117293 
91,NYCMng,HSTNng, 14.005640 
92,NYCMng,IPLSng, 55.245672 
93,NYCMng,KSCYng, 12.656947 
94,NYCMng,LOSAng, 75.060707 
95,NYCMng,SNVAng, 2.415539 
96,NYCMng,STTLng, 19.103845 
97,NYCMng,WASHng, 98.599824 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.539933 
100,SNVAng,CHINng, 0.781477 
101,SNVAng,DNVRng, 15.003885 
102,SNVAng,HSTNng, 0.186771 
103,SNVAng,IPLSng, 0.631101 
104,SNVAng,KSCYng, 4.412437 
105,SNVAng,LOSAng, 41.532389 
106,SNVAng,NYCMng, 0.319795 
107,SNVAng,STTLng, 60.406045 
108,SNVAng,WASHng, 0.147429 
109,STTLng,ATLAM5, 0.719675 
110,STTLng,ATLAng, 11.891688 
111,STTLng,CHINng, 25.375648 
112,STTLng,DNVRng, 3.337635 
113,STTLng,HSTNng, 7.798355 
114,STTLng,IPLSng, 8.938547 
115,STTLng,KSCYng, 2.268597 
116,STTLng,LOSAng, 26.798093 
117,STTLng,NYCMng, 3.443883 
118,STTLng,SNVAng, 4.543493 
119,STTLng,WASHng, 9.680115 
120,WASHng,ATLAM5, 1.916067 
121,WASHng,ATLAng, 130.665773 
122,WASHng,CHINng, 82.315011 
123,WASHng,DNVRng, 52.870379 
124,WASHng,HSTNng, 30.181795 
125,WASHng,IPLSng, 54.730960 
126,WASHng,KSCYng, 15.853403 
127,WASHng,LOSAng, 115.595451 
128,WASHng,NYCMng, 176.956843 
129,WASHng,SNVAng, 5.444560 
130,WASHng,STTLng, 28.788189 
