,source,destion,20040518-1945
0,ATLAM5,ATLAng, 0.231989 
1,ATLAM5,CHINng, 0.238419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128941 
4,ATLAM5,IPLSng, 0.219077 
5,ATLAM5,KSCYng, 0.045765 
6,ATLAM5,LOSAng, 0.477563 
7,ATLAM5,NYCMng, 0.209397 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.934621 
10,ATLAng,ATLAM5, 2.007816 
11,ATLAng,CHINng, 26.225389 
12,ATLAng,DNVRng, 18.137285 
13,ATLAng,HSTNng, 57.258005 
14,ATLAng,IPLSng, 25.681709 
15,ATLAng,KSCYng, 4.330408 
16,ATLAng,LOSAng, 27.227997 
17,ATLAng,NYCMng, 21.082221 
18,ATLAng,SNVAng, 1.868485 
19,ATLAng,STTLng, 6.589163 
20,ATLAng,WASHng, 91.211555 
21,CHINng,ATLAM5, 0.443741 
22,CHINng,ATLAng, 33.144229 
23,CHINng,DNVRng, 32.893768 
24,CHINng,HSTNng, 17.611837 
25,CHINng,IPLSng, 88.388253 
26,CHINng,KSCYng, 20.127163 
27,CHINng,LOSAng, 79.565635 
28,CHINng,NYCMng, 28.364387 
29,CHINng,SNVAng, 8.867373 
30,CHINng,STTLng, 11.501355 
31,CHINng,WASHng, 61.493339 
32,DNVRng,ATLAM5, 0.256464 
33,DNVRng,ATLAng, 17.413029 
34,DNVRng,CHINng, 67.666021 
35,DNVRng,HSTNng, 29.208485 
36,DNVRng,IPLSng, 31.819699 
37,DNVRng,KSCYng, 40.646432 
38,DNVRng,LOSAng, 69.204485 
39,DNVRng,NYCMng, 43.704005 
40,DNVRng,SNVAng, 26.554803 
41,DNVRng,STTLng, 37.352203 
42,DNVRng,WASHng, 65.023688 
43,HSTNng,ATLAM5, 3.189296 
44,HSTNng,ATLAng, 19.595424 
45,HSTNng,CHINng, 18.068981 
46,HSTNng,DNVRng, 4.162944 
47,HSTNng,IPLSng, 5.720261 
48,HSTNng,KSCYng, 4.677816 
49,HSTNng,LOSAng, 7.654669 
50,HSTNng,NYCMng, 5.942669 
51,HSTNng,SNVAng, 1.063773 
52,HSTNng,STTLng, 6.912933 
53,HSTNng,WASHng, 7.720589 
54,IPLSng,ATLAM5, 0.200272 
55,IPLSng,ATLAng, 35.074243 
56,IPLSng,CHINng, 119.731381 
57,IPLSng,DNVRng, 11.403184 
58,IPLSng,HSTNng, 8.617843 
59,IPLSng,KSCYng, 12.888517 
60,IPLSng,LOSAng, 30.900699 
61,IPLSng,NYCMng, 43.190651 
62,IPLSng,SNVAng, 4.512011 
63,IPLSng,STTLng, 22.892603 
64,IPLSng,WASHng, 54.074349 
65,KSCYng,ATLAM5, 0.391696 
66,KSCYng,ATLAng, 6.671456 
67,KSCYng,CHINng, 37.201072 
68,KSCYng,DNVRng, 26.168160 
69,KSCYng,HSTNng, 9.510968 
70,KSCYng,IPLSng, 29.713229 
71,KSCYng,LOSAng, 9.714960 
72,KSCYng,NYCMng, 7.464827 
73,KSCYng,SNVAng, 1.005384 
74,KSCYng,STTLng, 10.692205 
75,KSCYng,WASHng, 15.340035 
76,LOSAng,ATLAM5, 6.182595 
77,LOSAng,ATLAng, 49.468608 
78,LOSAng,CHINng, 156.257509 
79,LOSAng,DNVRng, 30.019869 
80,LOSAng,HSTNng, 17.162395 
81,LOSAng,IPLSng, 55.484088 
82,LOSAng,KSCYng, 23.226493 
83,LOSAng,NYCMng, 110.974541 
84,LOSAng,SNVAng, 27.115411 
85,LOSAng,STTLng, 60.348731 
86,LOSAng,WASHng, 132.556405 
87,NYCMng,ATLAM5, 1.861864 
88,NYCMng,ATLAng, 66.875499 
89,NYCMng,CHINng, 72.075397 
90,NYCMng,DNVRng, 32.677797 
91,NYCMng,HSTNng, 11.985960 
92,NYCMng,IPLSng, 69.355325 
93,NYCMng,KSCYng, 21.016515 
94,NYCMng,LOSAng, 103.117848 
95,NYCMng,SNVAng, 10.094152 
96,NYCMng,STTLng, 29.370347 
97,NYCMng,WASHng, 109.654464 
98,SNVAng,ATLAng, 0.303803 
99,SNVAng,CHINng, 2.407533 
100,SNVAng,DNVRng, 14.185475 
101,SNVAng,HSTNng, 6.583787 
102,SNVAng,IPLSng, 4.111248 
103,SNVAng,KSCYng, 0.153035 
104,SNVAng,LOSAng, 44.497949 
105,SNVAng,NYCMng, 0.961227 
106,SNVAng,STTLng, 35.209787 
107,SNVAng,WASHng, 0.963059 
108,STTLng,ATLAM5, 0.215459 
109,STTLng,ATLAng, 14.900107 
110,STTLng,CHINng, 37.879947 
111,STTLng,DNVRng, 12.398813 
112,STTLng,HSTNng, 5.296523 
113,STTLng,IPLSng, 14.195509 
114,STTLng,KSCYng, 20.176939 
115,STTLng,LOSAng, 47.507603 
116,STTLng,NYCMng, 16.246443 
117,STTLng,SNVAng, 10.957917 
118,STTLng,WASHng, 18.664027 
119,WASHng,ATLAM5, 6.490189 
120,WASHng,ATLAng, 147.801139 
121,WASHng,CHINng, 131.586104 
122,WASHng,DNVRng, 74.971176 
123,WASHng,HSTNng, 25.828051 
124,WASHng,IPLSng, 125.820568 
125,WASHng,KSCYng, 33.955360 
126,WASHng,LOSAng, 146.789235 
127,WASHng,NYCMng, 176.037725 
128,WASHng,SNVAng, 6.318651 
129,WASHng,STTLng, 38.610909 
