,source,destion,20040411-2225
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.374907 
2,ATLAM5,HSTNng, 0.391315 
3,ATLAM5,IPLSng, 1.981499 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.310288 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.464787 
8,ATLAng,CHINng, 17.863013 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 35.543475 
11,ATLAng,IPLSng, 27.329080 
12,ATLAng,KSCYng, 2.811861 
13,ATLAng,NYCMng, 20.806032 
14,ATLAng,SNVAng, 0.028363 
15,ATLAng,STTLng, 1.070984 
16,ATLAng,WASHng, 32.027243 
17,CHINng,ATLAng, 24.392416 
18,CHINng,DNVRng, 23.880581 
19,CHINng,HSTNng, 121.111432 
20,CHINng,IPLSng, 73.025323 
21,CHINng,KSCYng, 13.493883 
22,CHINng,LOSAng, 0.122384 
23,CHINng,NYCMng, 36.899237 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.020123 
26,CHINng,WASHng, 37.570808 
27,DNVRng,ATLAng, 5.849205 
28,DNVRng,CHINng, 52.096339 
29,DNVRng,HSTNng, 51.960851 
30,DNVRng,IPLSng, 39.019520 
31,DNVRng,KSCYng, 36.322104 
32,DNVRng,NYCMng, 21.016997 
33,DNVRng,SNVAng, 12.609096 
34,DNVRng,STTLng, 0.424427 
35,DNVRng,WASHng, 42.093232 
36,HSTNng,ATLAng, 46.313827 
37,HSTNng,CHINng, 0.790651 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.046085 
41,HSTNng,NYCMng, 5.446501 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 112.898469 
45,IPLSng,ATLAng, 31.761936 
46,IPLSng,CHINng, 116.322843 
47,IPLSng,DNVRng, 15.349155 
48,IPLSng,HSTNng, 102.452120 
49,IPLSng,KSCYng, 20.761632 
50,IPLSng,LOSAng, 0.419941 
51,IPLSng,NYCMng, 100.886293 
52,IPLSng,SNVAng, 0.245981 
53,IPLSng,STTLng, 0.834080 
54,IPLSng,WASHng, 44.353277 
55,KSCYng,ATLAng, 4.285736 
56,KSCYng,CHINng, 23.617595 
57,KSCYng,DNVRng, 12.574675 
58,KSCYng,HSTNng, 14.231589 
59,KSCYng,IPLSng, 10.085395 
60,KSCYng,LOSAng, 0.152288 
61,KSCYng,NYCMng, 8.117227 
62,KSCYng,STTLng, 0.125333 
63,KSCYng,WASHng, 13.276795 
64,LOSAng,ATLAng, 41.394720 
65,LOSAng,CHINng, 15.798797 
66,LOSAng,DNVRng, 21.482616 
67,LOSAng,HSTNng, 134.789424 
68,LOSAng,IPLSng, 0.690696 
69,LOSAng,KSCYng, 0.462539 
70,LOSAng,NYCMng, 66.745459 
71,LOSAng,SNVAng, 4.735715 
72,LOSAng,STTLng, 20.495845 
73,LOSAng,WASHng, 97.501213 
74,NYCMng,ATLAng, 37.648571 
75,NYCMng,CHINng, 48.229051 
76,NYCMng,DNVRng, 31.751704 
77,NYCMng,HSTNng, 122.406112 
78,NYCMng,IPLSng, 77.723293 
79,NYCMng,KSCYng, 18.922728 
80,NYCMng,LOSAng, 0.498584 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 10.110331 
83,NYCMng,WASHng, 93.256760 
84,SNVAng,ATLAng, 0.851597 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 9.560845 
87,SNVAng,HSTNng, 7.752747 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.439477 
90,SNVAng,LOSAng, 32.246973 
91,SNVAng,NYCMng, 5.340125 
92,SNVAng,STTLng, 50.483779 
93,SNVAng,WASHng, 0.204509 
94,STTLng,ATLAng, 9.693808 
95,STTLng,CHINng, 3.008869 
96,STTLng,DNVRng, 6.605016 
97,STTLng,HSTNng, 41.233472 
98,STTLng,IPLSng, 0.315912 
99,STTLng,KSCYng, 5.857264 
100,STTLng,LOSAng, 21.505024 
101,STTLng,NYCMng, 14.313419 
102,STTLng,SNVAng, 9.929323 
103,STTLng,WASHng, 18.474885 
104,WASHng,ATLAng, 93.758589 
105,WASHng,CHINng, 84.413344 
106,WASHng,DNVRng, 8.633744 
107,WASHng,HSTNng, 233.607896 
108,WASHng,IPLSng, 56.324997 
109,WASHng,KSCYng, 45.857544 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 159.787091 
112,WASHng,STTLng, 4.909899 
