,source,destion,20040406-0645
0,ATLAM5,ATLAng, 0.077304 
1,ATLAM5,IPLSng, 0.898349 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 6.098267 
4,ATLAng,CHINng, 0.144859 
5,ATLAng,HSTNng, 6.792725 
6,ATLAng,IPLSng, 40.812845 
7,ATLAng,LOSAng, 0.026667 
8,ATLAng,NYCMng, 0.046832 
9,ATLAng,WASHng, 163.800944 
10,CHINng,ATLAng, 37.348896 
11,CHINng,HSTNng, 0.507517 
12,CHINng,IPLSng, 72.519016 
13,CHINng,KSCYng, 18.446696 
14,CHINng,LOSAng, 0.217736 
15,CHINng,NYCMng, 45.870195 
16,CHINng,WASHng, 284.312453 
17,DNVRng,ATLAng, 8.271659 
18,DNVRng,CHINng, 68.130808 
19,DNVRng,HSTNng, 41.742579 
20,DNVRng,IPLSng, 47.486901 
21,DNVRng,KSCYng, 18.351128 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 19.944336 
24,DNVRng,SNVAng, 27.392320 
25,DNVRng,STTLng, 0.495755 
26,DNVRng,WASHng, 78.239907 
27,HSTNng,ATLAng, 37.743387 
28,HSTNng,CHINng, 1.675243 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,LOSAng, 0.076224 
31,HSTNng,NYCMng, 0.144909 
32,HSTNng,STTLng, 0.043717 
33,HSTNng,WASHng, 126.484077 
34,IPLSng,ATLAng, 19.321821 
35,IPLSng,CHINng, 162.575461 
36,IPLSng,DNVRng, 12.739651 
37,IPLSng,HSTNng, 0.313195 
38,IPLSng,KSCYng, 32.193904 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 82.963163 
41,IPLSng,SNVAng, 0.170037 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 172.918859 
44,KSCYng,ATLAng, 6.100005 
45,KSCYng,CHINng, 33.785539 
46,KSCYng,DNVRng, 12.807843 
47,KSCYng,HSTNng, 23.649744 
48,KSCYng,IPLSng, 14.662749 
49,KSCYng,LOSAng, 0.026667 
50,KSCYng,NYCMng, 18.239944 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,WASHng, 17.267147 
53,LOSAng,ATLAng, 28.883920 
54,LOSAng,CHINng, 9.383536 
55,LOSAng,DNVRng, 16.348176 
56,LOSAng,HSTNng, 181.732720 
57,LOSAng,IPLSng, 0.155429 
58,LOSAng,KSCYng, 0.129795 
59,LOSAng,NYCMng, 83.728728 
60,LOSAng,SNVAng, 15.597813 
61,LOSAng,STTLng, 39.899160 
62,LOSAng,WASHng, 106.838557 
63,NYCMng,ATLAng, 1.190227 
64,NYCMng,CHINng, 0.578277 
65,NYCMng,HSTNng, 1.711627 
66,NYCMng,IPLSng, 0.026667 
67,NYCMng,LOSAng, 0.218512 
68,NYCMng,SNVAng, 0.063563 
69,NYCMng,STTLng, 0.108437 
70,NYCMng,WASHng, 641.169200 
71,SNVAng,ATLAng, 0.399480 
72,SNVAng,CHINng, 0.052309 
73,SNVAng,DNVRng, 2.235701 
74,SNVAng,HSTNng, 8.424565 
75,SNVAng,KSCYng, 0.733563 
76,SNVAng,LOSAng, 7.201765 
77,SNVAng,NYCMng, 8.793965 
78,SNVAng,STTLng, 69.669712 
79,SNVAng,WASHng, 1.026008 
80,STTLng,ATLAng, 10.903600 
81,STTLng,CHINng, 1.953771 
82,STTLng,DNVRng, 4.355557 
83,STTLng,HSTNng, 50.581707 
84,STTLng,IPLSng, 0.080000 
85,STTLng,KSCYng, 7.261475 
86,STTLng,LOSAng, 23.980555 
87,STTLng,NYCMng, 14.676968 
88,STTLng,SNVAng, 10.738616 
89,STTLng,WASHng, 11.280984 
90,WASHng,ATLAng, 0.150795 
91,WASHng,CHINng, 2.161075 
92,WASHng,HSTNng, 2.194803 
93,WASHng,KSCYng, 0.053333 
94,WASHng,LOSAng, 0.240725 
95,WASHng,NYCMng, 3.195976 
96,WASHng,STTLng, 0.026667 
