,source,destion,20040619-2000
0,ATLAM5,CHINng, 0.112283 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.059413 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.412352 
7,ATLAng,ATLAM5, 0.058184 
8,ATLAng,CHINng, 5.652757 
9,ATLAng,DNVRng, 3.624037 
10,ATLAng,HSTNng, 29.551789 
11,ATLAng,IPLSng, 17.021251 
12,ATLAng,KSCYng, 0.683872 
13,ATLAng,LOSAng, 15.375852 
14,ATLAng,NYCMng, 4.711344 
15,ATLAng,SNVAng, 0.039895 
16,ATLAng,STTLng, 3.746907 
17,ATLAng,WASHng, 29.077408 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.794720 
20,CHINng,DNVRng, 26.458312 
21,CHINng,HSTNng, 8.460909 
22,CHINng,IPLSng, 21.731416 
23,CHINng,KSCYng, 13.209011 
24,CHINng,LOSAng, 40.668416 
25,CHINng,NYCMng, 3.570579 
26,CHINng,SNVAng, 0.728403 
27,CHINng,STTLng, 6.955648 
28,CHINng,WASHng, 27.985221 
29,DNVRng,ATLAM5, 0.183061 
30,DNVRng,ATLAng, 17.543029 
31,DNVRng,CHINng, 38.540677 
32,DNVRng,HSTNng, 14.832477 
33,DNVRng,IPLSng, 29.401552 
34,DNVRng,KSCYng, 16.766459 
35,DNVRng,LOSAng, 12.562203 
36,DNVRng,NYCMng, 14.322147 
37,DNVRng,SNVAng, 12.639483 
38,DNVRng,STTLng, 33.194312 
39,DNVRng,WASHng, 33.225179 
40,HSTNng,ATLAM5, 0.514043 
41,HSTNng,ATLAng, 5.581531 
42,HSTNng,CHINng, 8.363725 
43,HSTNng,DNVRng, 1.022627 
44,HSTNng,IPLSng, 2.116696 
45,HSTNng,KSCYng, 3.600163 
46,HSTNng,LOSAng, 5.250496 
47,HSTNng,NYCMng, 5.697909 
48,HSTNng,SNVAng, 0.710037 
49,HSTNng,STTLng, 3.753056 
50,HSTNng,WASHng, 7.396349 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.654416 
53,IPLSng,CHINng, 44.092915 
54,IPLSng,DNVRng, 10.970461 
55,IPLSng,HSTNng, 1.477291 
56,IPLSng,KSCYng, 3.409451 
57,IPLSng,LOSAng, 15.582051 
58,IPLSng,NYCMng, 38.043363 
59,IPLSng,SNVAng, 0.299168 
60,IPLSng,STTLng, 20.966632 
61,IPLSng,WASHng, 27.052027 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.264107 
64,KSCYng,CHINng, 11.503032 
65,KSCYng,DNVRng, 5.959317 
66,KSCYng,HSTNng, 4.750243 
67,KSCYng,IPLSng, 10.773909 
68,KSCYng,LOSAng, 6.669189 
69,KSCYng,NYCMng, 2.708147 
70,KSCYng,SNVAng, 3.905651 
71,KSCYng,STTLng, 2.945731 
72,KSCYng,WASHng, 9.752597 
73,LOSAng,ATLAM5, 0.297440 
74,LOSAng,ATLAng, 19.916229 
75,LOSAng,CHINng, 69.109795 
76,LOSAng,DNVRng, 18.545307 
77,LOSAng,HSTNng, 12.947776 
78,LOSAng,IPLSng, 36.204408 
79,LOSAng,KSCYng, 5.179312 
80,LOSAng,NYCMng, 30.512101 
81,LOSAng,SNVAng, 13.583312 
82,LOSAng,STTLng, 25.904517 
83,LOSAng,WASHng, 44.901211 
84,NYCMng,ATLAM5, 0.671075 
85,NYCMng,ATLAng, 21.754531 
86,NYCMng,CHINng, 17.944691 
87,NYCMng,DNVRng, 23.800632 
88,NYCMng,HSTNng, 8.094245 
89,NYCMng,IPLSng, 26.477515 
90,NYCMng,KSCYng, 12.528843 
91,NYCMng,LOSAng, 57.571115 
92,NYCMng,SNVAng, 1.393371 
93,NYCMng,STTLng, 15.519451 
94,NYCMng,WASHng, 40.197208 
95,SNVAng,ATLAng, 0.288533 
96,SNVAng,CHINng, 0.273139 
97,SNVAng,DNVRng, 0.441749 
98,SNVAng,HSTNng, 0.067563 
99,SNVAng,IPLSng, 0.231376 
100,SNVAng,KSCYng, 0.139648 
101,SNVAng,LOSAng, 28.402744 
102,SNVAng,NYCMng, 0.105024 
103,SNVAng,STTLng, 23.058485 
104,SNVAng,WASHng, 0.127992 
105,STTLng,ATLAM5, 0.186253 
106,STTLng,ATLAng, 8.936784 
107,STTLng,CHINng, 9.312157 
108,STTLng,DNVRng, 5.667645 
109,STTLng,HSTNng, 7.325323 
110,STTLng,IPLSng, 15.954061 
111,STTLng,KSCYng, 4.934072 
112,STTLng,LOSAng, 35.590648 
113,STTLng,NYCMng, 7.025632 
114,STTLng,SNVAng, 3.142853 
115,STTLng,WASHng, 7.103373 
116,WASHng,ATLAM5, 1.062115 
117,WASHng,ATLAng, 53.806280 
118,WASHng,CHINng, 44.346656 
119,WASHng,DNVRng, 56.574893 
120,WASHng,HSTNng, 5.878389 
121,WASHng,IPLSng, 37.050211 
122,WASHng,KSCYng, 15.866992 
123,WASHng,LOSAng, 65.051963 
124,WASHng,NYCMng, 86.566733 
125,WASHng,SNVAng, 7.190715 
126,WASHng,STTLng, 22.318331 
