,source,destion,20040519-2205
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.132693 
2,ATLAM5,DNVRng, 0.643739 
3,ATLAM5,HSTNng, 0.695339 
4,ATLAM5,IPLSng, 0.090819 
5,ATLAM5,LOSAng, 0.921325 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.269421 
10,ATLAng,ATLAM5, 1.375245 
11,ATLAng,CHINng, 9.789995 
12,ATLAng,DNVRng, 14.029576 
13,ATLAng,HSTNng, 4.240672 
14,ATLAng,IPLSng, 23.471275 
15,ATLAng,KSCYng, 3.702867 
16,ATLAng,LOSAng, 23.991791 
17,ATLAng,NYCMng, 14.167283 
18,ATLAng,SNVAng, 0.481916 
19,ATLAng,STTLng, 4.972512 
20,ATLAng,WASHng, 55.359797 
21,CHINng,ATLAM5, 2.563347 
22,CHINng,ATLAng, 20.223176 
23,CHINng,DNVRng, 22.488901 
24,CHINng,HSTNng, 13.668725 
25,CHINng,IPLSng, 44.461651 
26,CHINng,KSCYng, 17.402080 
27,CHINng,LOSAng, 100.153069 
28,CHINng,NYCMng, 11.495211 
29,CHINng,SNVAng, 2.636907 
30,CHINng,STTLng, 7.524328 
31,CHINng,WASHng, 39.648296 
32,DNVRng,ATLAM5, 0.235317 
33,DNVRng,ATLAng, 27.047525 
34,DNVRng,CHINng, 43.496304 
35,DNVRng,HSTNng, 16.993664 
36,DNVRng,IPLSng, 42.366581 
37,DNVRng,KSCYng, 27.843680 
38,DNVRng,LOSAng, 20.902168 
39,DNVRng,NYCMng, 31.770771 
40,DNVRng,SNVAng, 22.217675 
41,DNVRng,STTLng, 44.135008 
42,DNVRng,WASHng, 52.967357 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 17.981136 
45,HSTNng,CHINng, 17.633496 
46,HSTNng,DNVRng, 4.034635 
47,HSTNng,IPLSng, 2.475197 
48,HSTNng,KSCYng, 3.868387 
49,HSTNng,LOSAng, 6.863475 
50,HSTNng,NYCMng, 2.619837 
51,HSTNng,SNVAng, 0.858987 
52,HSTNng,STTLng, 1.950648 
53,HSTNng,WASHng, 5.571504 
54,IPLSng,ATLAM5, 3.831963 
55,IPLSng,ATLAng, 86.763803 
56,IPLSng,CHINng, 93.622309 
57,IPLSng,DNVRng, 13.547088 
58,IPLSng,HSTNng, 3.647712 
59,IPLSng,KSCYng, 10.152739 
60,IPLSng,LOSAng, 52.282987 
61,IPLSng,NYCMng, 19.904045 
62,IPLSng,SNVAng, 3.826691 
63,IPLSng,STTLng, 11.400227 
64,IPLSng,WASHng, 64.846056 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.002197 
67,KSCYng,CHINng, 36.825787 
68,KSCYng,DNVRng, 13.418584 
69,KSCYng,HSTNng, 5.785960 
70,KSCYng,IPLSng, 33.908891 
71,KSCYng,LOSAng, 13.695568 
72,KSCYng,NYCMng, 12.979763 
73,KSCYng,SNVAng, 0.974200 
74,KSCYng,STTLng, 2.798517 
75,KSCYng,WASHng, 31.382656 
76,LOSAng,ATLAM5, 3.962781 
77,LOSAng,ATLAng, 29.459755 
78,LOSAng,CHINng, 194.364853 
79,LOSAng,DNVRng, 42.653733 
80,LOSAng,HSTNng, 21.144208 
81,LOSAng,IPLSng, 52.492651 
82,LOSAng,KSCYng, 13.130096 
83,LOSAng,NYCMng, 52.911360 
84,LOSAng,SNVAng, 29.140632 
85,LOSAng,STTLng, 41.930840 
86,LOSAng,WASHng, 113.115851 
87,NYCMng,ATLAM5, 0.151421 
88,NYCMng,ATLAng, 46.266397 
89,NYCMng,CHINng, 51.706936 
90,NYCMng,DNVRng, 42.661069 
91,NYCMng,HSTNng, 24.571251 
92,NYCMng,IPLSng, 51.986112 
93,NYCMng,KSCYng, 18.122272 
94,NYCMng,LOSAng, 80.773160 
95,NYCMng,SNVAng, 9.817568 
96,NYCMng,STTLng, 29.873245 
97,NYCMng,WASHng, 81.572120 
98,SNVAng,ATLAng, 0.194003 
99,SNVAng,CHINng, 1.419837 
100,SNVAng,DNVRng, 12.229008 
101,SNVAng,HSTNng, 6.119296 
102,SNVAng,IPLSng, 2.844920 
103,SNVAng,KSCYng, 4.755309 
104,SNVAng,LOSAng, 46.033560 
105,SNVAng,NYCMng, 1.271123 
106,SNVAng,STTLng, 34.149120 
107,SNVAng,WASHng, 0.491717 
108,STTLng,ATLAM5, 0.053077 
109,STTLng,ATLAng, 15.760320 
110,STTLng,CHINng, 19.831664 
111,STTLng,DNVRng, 9.662787 
112,STTLng,HSTNng, 3.511360 
113,STTLng,IPLSng, 19.114576 
114,STTLng,KSCYng, 3.461547 
115,STTLng,LOSAng, 62.405731 
116,STTLng,NYCMng, 14.779539 
117,STTLng,SNVAng, 19.150283 
118,STTLng,WASHng, 19.907683 
119,WASHng,ATLAM5, 2.180371 
120,WASHng,ATLAng, 153.436640 
121,WASHng,CHINng, 89.853069 
122,WASHng,DNVRng, 93.095493 
123,WASHng,HSTNng, 22.527555 
124,WASHng,IPLSng, 90.327685 
125,WASHng,KSCYng, 48.114069 
126,WASHng,LOSAng, 155.467955 
127,WASHng,NYCMng, 127.709677 
128,WASHng,SNVAng, 9.571293 
129,WASHng,STTLng, 41.254939 
