,source,destion,20040713-1430
0,ATLAM5,ATLAng, 0.060747 
1,ATLAM5,CHINng, 0.160749 
2,ATLAM5,DNVRng, 0.232107 
3,ATLAM5,HSTNng, 0.190101 
4,ATLAM5,IPLSng, 0.107581 
5,ATLAM5,KSCYng, 0.446336 
6,ATLAM5,LOSAng, 0.199851 
7,ATLAM5,NYCMng, 0.260709 
8,ATLAM5,STTLng, 0.097960 
9,ATLAM5,WASHng, 0.876688 
10,ATLAng,ATLAM5, 0.183043 
11,ATLAng,CHINng, 21.630160 
12,ATLAng,DNVRng, 12.072528 
13,ATLAng,HSTNng, 12.054963 
14,ATLAng,IPLSng, 18.856605 
15,ATLAng,KSCYng, 5.366216 
16,ATLAng,LOSAng, 11.687037 
17,ATLAng,NYCMng, 11.158184 
18,ATLAng,SNVAng, 0.943235 
19,ATLAng,STTLng, 3.487221 
20,ATLAng,WASHng, 56.503331 
21,CHINng,ATLAM5, 0.370339 
22,CHINng,ATLAng, 16.386251 
23,CHINng,DNVRng, 4.122619 
24,CHINng,HSTNng, 27.382389 
25,CHINng,IPLSng, 52.914365 
26,CHINng,KSCYng, 11.715155 
27,CHINng,LOSAng, 44.482651 
28,CHINng,NYCMng, 37.622280 
29,CHINng,SNVAng, 0.647240 
30,CHINng,STTLng, 5.458272 
31,CHINng,WASHng, 31.321000 
32,DNVRng,ATLAM5, 0.304323 
33,DNVRng,ATLAng, 5.301611 
34,DNVRng,CHINng, 71.249528 
35,DNVRng,HSTNng, 16.384896 
36,DNVRng,IPLSng, 27.580109 
37,DNVRng,KSCYng, 16.687613 
38,DNVRng,LOSAng, 12.492717 
39,DNVRng,NYCMng, 13.042211 
40,DNVRng,SNVAng, 18.826813 
41,DNVRng,STTLng, 22.851304 
42,DNVRng,WASHng, 39.164824 
43,HSTNng,ATLAM5, 0.399061 
44,HSTNng,ATLAng, 4.583267 
45,HSTNng,CHINng, 23.117493 
46,HSTNng,DNVRng, 3.479456 
47,HSTNng,IPLSng, 2.396717 
48,HSTNng,KSCYng, 2.567571 
49,HSTNng,LOSAng, 17.305059 
50,HSTNng,NYCMng, 4.264211 
51,HSTNng,SNVAng, 0.417245 
52,HSTNng,STTLng, 2.202568 
53,HSTNng,WASHng, 2.959573 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.726195 
56,IPLSng,CHINng, 70.104224 
57,IPLSng,DNVRng, 6.381520 
58,IPLSng,HSTNng, 26.028837 
59,IPLSng,KSCYng, 4.924424 
60,IPLSng,LOSAng, 6.029877 
61,IPLSng,NYCMng, 21.778293 
62,IPLSng,SNVAng, 1.186101 
63,IPLSng,STTLng, 14.869069 
64,IPLSng,WASHng, 25.404725 
65,KSCYng,ATLAM5, 0.472885 
66,KSCYng,ATLAng, 3.029571 
67,KSCYng,CHINng, 20.709469 
68,KSCYng,DNVRng, 10.890032 
69,KSCYng,HSTNng, 4.980848 
70,KSCYng,IPLSng, 28.883464 
71,KSCYng,LOSAng, 2.024197 
72,KSCYng,NYCMng, 3.599309 
73,KSCYng,SNVAng, 1.867189 
74,KSCYng,STTLng, 2.158435 
75,KSCYng,WASHng, 11.382747 
76,LOSAng,ATLAM5, 0.503768 
77,LOSAng,ATLAng, 19.900336 
78,LOSAng,CHINng, 120.696520 
79,LOSAng,DNVRng, 10.351933 
80,LOSAng,HSTNng, 4.547219 
81,LOSAng,IPLSng, 30.947816 
82,LOSAng,KSCYng, 13.649597 
83,LOSAng,NYCMng, 40.283739 
84,LOSAng,SNVAng, 22.392387 
85,LOSAng,STTLng, 14.931309 
86,LOSAng,WASHng, 70.766381 
87,NYCMng,ATLAM5, 1.029840 
88,NYCMng,ATLAng, 36.192256 
89,NYCMng,CHINng, 39.302123 
90,NYCMng,DNVRng, 26.029861 
91,NYCMng,HSTNng, 22.407659 
92,NYCMng,IPLSng, 35.668189 
93,NYCMng,KSCYng, 14.209995 
94,NYCMng,LOSAng, 61.771221 
95,NYCMng,SNVAng, 3.369395 
96,NYCMng,STTLng, 12.307459 
97,NYCMng,WASHng, 176.247733 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.610403 
100,SNVAng,DNVRng, 4.608099 
101,SNVAng,HSTNng, 3.374624 
102,SNVAng,IPLSng, 5.046680 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.052443 
105,SNVAng,NYCMng, 0.371915 
106,SNVAng,STTLng, 27.055040 
107,SNVAng,WASHng, 0.470523 
108,STTLng,ATLAM5, 1.138883 
109,STTLng,ATLAng, 11.105093 
110,STTLng,CHINng, 50.510603 
111,STTLng,DNVRng, 2.831720 
112,STTLng,HSTNng, 3.683024 
113,STTLng,IPLSng, 20.327320 
114,STTLng,KSCYng, 2.498731 
115,STTLng,LOSAng, 10.112333 
116,STTLng,NYCMng, 18.097776 
117,STTLng,SNVAng, 3.916949 
118,STTLng,WASHng, 18.138891 
119,WASHng,ATLAM5, 3.509528 
120,WASHng,ATLAng, 94.022499 
121,WASHng,CHINng, 75.091365 
122,WASHng,DNVRng, 41.052005 
123,WASHng,HSTNng, 17.772848 
124,WASHng,IPLSng, 68.865400 
125,WASHng,KSCYng, 15.475227 
126,WASHng,LOSAng, 69.645907 
127,WASHng,NYCMng, 172.513533 
128,WASHng,SNVAng, 4.538093 
129,WASHng,STTLng, 33.366941 
