,source,destion,20040801-2110
0,ATLAM5,ATLAng, 0.038021 
1,ATLAM5,CHINng, 0.170312 
2,ATLAM5,DNVRng, 0.106976 
3,ATLAM5,HSTNng, 0.088723 
4,ATLAM5,IPLSng, 0.084581 
5,ATLAM5,LOSAng, 0.178003 
6,ATLAM5,NYCMng, 0.318205 
7,ATLAM5,STTLng, 0.142315 
8,ATLAM5,WASHng, 0.486573 
9,ATLAng,ATLAM5, 0.130816 
10,ATLAng,CHINng, 4.018661 
11,ATLAng,DNVRng, 2.954101 
12,ATLAng,HSTNng, 38.882808 
13,ATLAng,IPLSng, 18.074891 
14,ATLAng,KSCYng, 0.604112 
15,ATLAng,LOSAng, 10.997871 
16,ATLAng,NYCMng, 2.393389 
17,ATLAng,SNVAng, 0.155884 
18,ATLAng,STTLng, 4.050299 
19,ATLAng,WASHng, 23.108128 
20,CHINng,ATLAM5, 0.556715 
21,CHINng,ATLAng, 16.839312 
22,CHINng,DNVRng, 7.706347 
23,CHINng,HSTNng, 11.255576 
24,CHINng,IPLSng, 49.936395 
25,CHINng,KSCYng, 7.519235 
26,CHINng,LOSAng, 29.339733 
27,CHINng,NYCMng, 10.013384 
28,CHINng,SNVAng, 2.840533 
29,CHINng,STTLng, 5.939792 
30,CHINng,WASHng, 21.567067 
31,DNVRng,ATLAM5, 0.136224 
32,DNVRng,ATLAng, 5.722525 
33,DNVRng,CHINng, 138.277573 
34,DNVRng,HSTNng, 19.946101 
35,DNVRng,IPLSng, 27.419213 
36,DNVRng,KSCYng, 16.816045 
37,DNVRng,LOSAng, 20.108445 
38,DNVRng,NYCMng, 17.400093 
39,DNVRng,SNVAng, 4.866403 
40,DNVRng,STTLng, 3.147373 
41,DNVRng,WASHng, 52.207299 
42,HSTNng,ATLAM5, 0.505672 
43,HSTNng,ATLAng, 7.235717 
44,HSTNng,CHINng, 11.497421 
45,HSTNng,DNVRng, 1.102315 
46,HSTNng,IPLSng, 6.392507 
47,HSTNng,KSCYng, 0.958005 
48,HSTNng,LOSAng, 10.590136 
49,HSTNng,NYCMng, 2.510819 
50,HSTNng,STTLng, 0.656867 
51,HSTNng,WASHng, 6.742275 
52,IPLSng,ATLAM5, 0.108389 
53,IPLSng,ATLAng, 6.568269 
54,IPLSng,CHINng, 73.407312 
55,IPLSng,DNVRng, 10.112317 
56,IPLSng,HSTNng, 2.908496 
57,IPLSng,KSCYng, 8.688640 
58,IPLSng,LOSAng, 14.801128 
59,IPLSng,NYCMng, 9.517896 
60,IPLSng,SNVAng, 1.783277 
61,IPLSng,STTLng, 7.204832 
62,IPLSng,WASHng, 12.799829 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.727301 
65,KSCYng,CHINng, 11.231587 
66,KSCYng,DNVRng, 13.084216 
67,KSCYng,HSTNng, 4.687251 
68,KSCYng,IPLSng, 9.801789 
69,KSCYng,LOSAng, 4.412360 
70,KSCYng,NYCMng, 4.579939 
71,KSCYng,SNVAng, 2.475477 
72,KSCYng,STTLng, 0.789688 
73,KSCYng,WASHng, 10.305213 
74,LOSAng,ATLAM5, 0.561995 
75,LOSAng,ATLAng, 17.682221 
76,LOSAng,CHINng, 63.543363 
77,LOSAng,DNVRng, 7.039741 
78,LOSAng,HSTNng, 5.547661 
79,LOSAng,IPLSng, 12.988168 
80,LOSAng,KSCYng, 3.886867 
81,LOSAng,NYCMng, 44.162456 
82,LOSAng,SNVAng, 22.130405 
83,LOSAng,STTLng, 18.917123 
84,LOSAng,WASHng, 81.821808 
85,NYCMng,ATLAM5, 3.342645 
86,NYCMng,ATLAng, 31.929421 
87,NYCMng,CHINng, 23.811024 
88,NYCMng,DNVRng, 24.093224 
89,NYCMng,HSTNng, 12.458867 
90,NYCMng,IPLSng, 34.652613 
91,NYCMng,KSCYng, 5.476283 
92,NYCMng,LOSAng, 65.285373 
93,NYCMng,SNVAng, 1.459747 
94,NYCMng,STTLng, 29.161355 
95,NYCMng,WASHng, 50.084715 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 3.582693 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.223355 
100,SNVAng,LOSAng, 28.288643 
101,SNVAng,STTLng, 37.742101 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 13.827544 
105,STTLng,CHINng, 9.591368 
106,STTLng,DNVRng, 2.132413 
107,STTLng,HSTNng, 2.524651 
108,STTLng,IPLSng, 16.242627 
109,STTLng,KSCYng, 1.966435 
110,STTLng,LOSAng, 13.519872 
111,STTLng,NYCMng, 11.908685 
112,STTLng,SNVAng, 5.877992 
113,STTLng,WASHng, 10.995077 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 110.951507 
116,WASHng,CHINng, 44.699989 
117,WASHng,DNVRng, 42.281733 
118,WASHng,HSTNng, 19.689744 
119,WASHng,IPLSng, 52.038077 
120,WASHng,KSCYng, 32.762493 
121,WASHng,LOSAng, 89.065627 
122,WASHng,NYCMng, 147.384477 
123,WASHng,SNVAng, 0.669200 
124,WASHng,STTLng, 25.978099 
