,source,destion,20040902-2320
0,ATLAM5,ATLAng, 0.700963 
1,ATLAM5,CHINng, 1.162920 
2,ATLAM5,DNVRng, 0.367333 
3,ATLAM5,HSTNng, 0.338093 
4,ATLAM5,IPLSng, 0.787477 
5,ATLAM5,KSCYng, 0.733539 
6,ATLAM5,LOSAng, 0.634567 
7,ATLAM5,NYCMng, 0.315195 
8,ATLAM5,SNVAng, 0.210751 
9,ATLAM5,STTLng, 0.856429 
10,ATLAM5,WASHng, 0.839869 
11,ATLAng,ATLAM5, 0.651029 
12,ATLAng,CHINng, 26.858309 
13,ATLAng,DNVRng, 7.606192 
14,ATLAng,HSTNng, 21.997301 
15,ATLAng,IPLSng, 28.956555 
16,ATLAng,KSCYng, 4.547088 
17,ATLAng,LOSAng, 32.062461 
18,ATLAng,NYCMng, 8.017536 
19,ATLAng,SNVAng, 0.893357 
20,ATLAng,STTLng, 15.045144 
21,ATLAng,WASHng, 63.785963 
22,CHINng,ATLAM5, 0.996717 
23,CHINng,ATLAng, 35.570045 
24,CHINng,DNVRng, 15.662843 
25,CHINng,HSTNng, 19.305133 
26,CHINng,IPLSng, 104.890115 
27,CHINng,KSCYng, 22.678725 
28,CHINng,LOSAng, 43.018816 
29,CHINng,NYCMng, 21.157363 
30,CHINng,SNVAng, 6.854355 
31,CHINng,STTLng, 35.479861 
32,CHINng,WASHng, 53.087437 
33,DNVRng,ATLAM5, 0.630771 
34,DNVRng,ATLAng, 4.956264 
35,DNVRng,CHINng, 59.650896 
36,DNVRng,HSTNng, 12.413731 
37,DNVRng,IPLSng, 22.375784 
38,DNVRng,KSCYng, 15.163680 
39,DNVRng,LOSAng, 11.429992 
40,DNVRng,NYCMng, 7.498731 
41,DNVRng,SNVAng, 7.642368 
42,DNVRng,STTLng, 41.286005 
43,DNVRng,WASHng, 19.313277 
44,HSTNng,ATLAM5, 2.488787 
45,HSTNng,ATLAng, 8.300843 
46,HSTNng,CHINng, 17.424043 
47,HSTNng,DNVRng, 3.075445 
48,HSTNng,IPLSng, 7.277733 
49,HSTNng,KSCYng, 7.545013 
50,HSTNng,LOSAng, 11.712283 
51,HSTNng,NYCMng, 6.705611 
52,HSTNng,SNVAng, 2.178832 
53,HSTNng,STTLng, 9.469568 
54,HSTNng,WASHng, 8.428387 
55,IPLSng,ATLAM5, 0.889715 
56,IPLSng,ATLAng, 16.294104 
57,IPLSng,CHINng, 67.818952 
58,IPLSng,DNVRng, 9.326560 
59,IPLSng,HSTNng, 18.447744 
60,IPLSng,KSCYng, 17.627163 
61,IPLSng,LOSAng, 29.018688 
62,IPLSng,NYCMng, 15.519331 
63,IPLSng,SNVAng, 2.748909 
64,IPLSng,STTLng, 27.392939 
65,IPLSng,WASHng, 27.298432 
66,KSCYng,ATLAM5, 0.199379 
67,KSCYng,ATLAng, 6.388315 
68,KSCYng,CHINng, 31.575381 
69,KSCYng,DNVRng, 9.375600 
70,KSCYng,HSTNng, 3.986016 
71,KSCYng,IPLSng, 14.668203 
72,KSCYng,LOSAng, 3.191240 
73,KSCYng,NYCMng, 15.624171 
74,KSCYng,SNVAng, 3.410861 
75,KSCYng,STTLng, 11.809717 
76,KSCYng,WASHng, 21.600213 
77,LOSAng,ATLAM5, 0.198131 
78,LOSAng,ATLAng, 19.448776 
79,LOSAng,CHINng, 79.165451 
80,LOSAng,DNVRng, 36.485984 
81,LOSAng,HSTNng, 14.194237 
82,LOSAng,IPLSng, 30.193021 
83,LOSAng,KSCYng, 13.228232 
84,LOSAng,NYCMng, 36.303909 
85,LOSAng,SNVAng, 20.347859 
86,LOSAng,STTLng, 81.444056 
87,LOSAng,WASHng, 69.892461 
88,NYCMng,ATLAM5, 2.294120 
89,NYCMng,ATLAng, 32.330837 
90,NYCMng,CHINng, 30.679693 
91,NYCMng,DNVRng, 27.853832 
92,NYCMng,HSTNng, 18.420827 
93,NYCMng,IPLSng, 49.776157 
94,NYCMng,KSCYng, 27.103019 
95,NYCMng,LOSAng, 64.889792 
96,NYCMng,SNVAng, 9.192109 
97,NYCMng,STTLng, 27.098883 
98,NYCMng,WASHng, 116.409864 
99,SNVAng,ATLAng, 0.500821 
100,SNVAng,CHINng, 0.114080 
101,SNVAng,DNVRng, 7.502952 
102,SNVAng,HSTNng, 0.185485 
103,SNVAng,IPLSng, 0.605312 
104,SNVAng,LOSAng, 10.303152 
105,SNVAng,NYCMng, 0.205976 
106,SNVAng,STTLng, 27.716043 
107,SNVAng,WASHng, 1.548021 
108,STTLng,ATLAM5, 1.356816 
109,STTLng,ATLAng, 30.203635 
110,STTLng,CHINng, 82.692221 
111,STTLng,DNVRng, 40.380483 
112,STTLng,HSTNng, 22.333387 
113,STTLng,IPLSng, 49.882627 
114,STTLng,KSCYng, 34.190947 
115,STTLng,LOSAng, 32.909549 
116,STTLng,NYCMng, 19.189525 
117,STTLng,SNVAng, 16.445299 
118,STTLng,WASHng, 70.455872 
119,WASHng,ATLAM5, 2.024931 
120,WASHng,ATLAng, 84.744573 
121,WASHng,CHINng, 49.372573 
122,WASHng,DNVRng, 78.017509 
123,WASHng,HSTNng, 24.222909 
124,WASHng,IPLSng, 63.857320 
125,WASHng,KSCYng, 28.508851 
126,WASHng,LOSAng, 105.369627 
127,WASHng,NYCMng, 179.222067 
128,WASHng,SNVAng, 8.915965 
129,WASHng,STTLng, 61.311624 
