,source,destion,20040725-1605
0,ATLAM5,CHINng, 0.059315 
1,ATLAM5,HSTNng, 0.241277 
2,ATLAM5,IPLSng, 0.082773 
3,ATLAM5,LOSAng, 0.104907 
4,ATLAM5,NYCMng, 2.709461 
5,ATLAM5,WASHng, 0.216288 
6,ATLAng,ATLAM5, 0.203093 
7,ATLAng,CHINng, 2.684741 
8,ATLAng,DNVRng, 6.139520 
9,ATLAng,HSTNng, 31.896501 
10,ATLAng,IPLSng, 17.037920 
11,ATLAng,KSCYng, 0.816413 
12,ATLAng,LOSAng, 16.444027 
13,ATLAng,NYCMng, 6.374669 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.247269 
16,ATLAng,WASHng, 30.946880 
17,CHINng,ATLAM5, 0.094016 
18,CHINng,ATLAng, 3.317968 
19,CHINng,DNVRng, 2.582088 
20,CHINng,HSTNng, 7.686376 
21,CHINng,IPLSng, 30.304771 
22,CHINng,KSCYng, 6.409749 
23,CHINng,LOSAng, 27.857893 
24,CHINng,NYCMng, 7.345568 
25,CHINng,SNVAng, 4.574928 
26,CHINng,STTLng, 6.668749 
27,CHINng,WASHng, 9.437381 
28,DNVRng,ATLAM5, 0.081920 
29,DNVRng,ATLAng, 1.855048 
30,DNVRng,CHINng, 35.517613 
31,DNVRng,HSTNng, 16.019043 
32,DNVRng,IPLSng, 29.045483 
33,DNVRng,KSCYng, 23.562339 
34,DNVRng,LOSAng, 11.516141 
35,DNVRng,NYCMng, 16.801960 
36,DNVRng,SNVAng, 8.732443 
37,DNVRng,STTLng, 8.108475 
38,DNVRng,WASHng, 41.309437 
39,HSTNng,ATLAM5, 4.053523 
40,HSTNng,ATLAng, 7.565149 
41,HSTNng,CHINng, 14.559251 
42,HSTNng,DNVRng, 0.594211 
43,HSTNng,IPLSng, 0.922688 
44,HSTNng,KSCYng, 1.067416 
45,HSTNng,LOSAng, 1.646896 
46,HSTNng,NYCMng, 2.340381 
47,HSTNng,SNVAng, 0.497219 
48,HSTNng,STTLng, 1.223880 
49,HSTNng,WASHng, 12.607011 
50,IPLSng,ATLAM5, 0.086843 
51,IPLSng,ATLAng, 13.958651 
52,IPLSng,CHINng, 38.861432 
53,IPLSng,DNVRng, 5.697992 
54,IPLSng,HSTNng, 24.687440 
55,IPLSng,KSCYng, 4.046496 
56,IPLSng,LOSAng, 7.295696 
57,IPLSng,NYCMng, 20.480619 
58,IPLSng,SNVAng, 0.082264 
59,IPLSng,STTLng, 10.220315 
60,IPLSng,WASHng, 7.897800 
61,KSCYng,ATLAng, 2.324677 
62,KSCYng,CHINng, 15.749349 
63,KSCYng,DNVRng, 8.505547 
64,KSCYng,HSTNng, 10.266371 
65,KSCYng,IPLSng, 14.967640 
66,KSCYng,LOSAng, 4.551019 
67,KSCYng,NYCMng, 2.461987 
68,KSCYng,SNVAng, 1.699712 
69,KSCYng,STTLng, 2.488899 
70,KSCYng,WASHng, 6.533488 
71,LOSAng,ATLAM5, 0.142256 
72,LOSAng,ATLAng, 9.532763 
73,LOSAng,CHINng, 51.132072 
74,LOSAng,DNVRng, 8.326027 
75,LOSAng,HSTNng, 4.105472 
76,LOSAng,IPLSng, 8.412928 
77,LOSAng,KSCYng, 3.287128 
78,LOSAng,NYCMng, 45.822136 
79,LOSAng,SNVAng, 24.251395 
80,LOSAng,STTLng, 20.213483 
81,LOSAng,WASHng, 11.179611 
82,NYCMng,ATLAM5, 0.205240 
83,NYCMng,ATLAng, 11.058285 
84,NYCMng,CHINng, 21.031853 
85,NYCMng,DNVRng, 23.303184 
86,NYCMng,HSTNng, 10.506549 
87,NYCMng,IPLSng, 21.994643 
88,NYCMng,KSCYng, 3.856251 
89,NYCMng,LOSAng, 49.106416 
90,NYCMng,SNVAng, 2.741784 
91,NYCMng,STTLng, 23.420256 
92,NYCMng,WASHng, 32.644603 
93,SNVAng,ATLAng, 0.214667 
94,SNVAng,DNVRng, 0.666368 
95,SNVAng,IPLSng, 0.260597 
96,SNVAng,LOSAng, 31.010595 
97,SNVAng,NYCMng, 0.240043 
98,SNVAng,STTLng, 33.551621 
99,SNVAng,WASHng, 0.130624 
100,STTLng,ATLAng, 5.801477 
101,STTLng,CHINng, 33.089509 
102,STTLng,DNVRng, 2.727749 
103,STTLng,HSTNng, 3.915581 
104,STTLng,IPLSng, 3.370944 
105,STTLng,KSCYng, 2.142291 
106,STTLng,LOSAng, 7.693048 
107,STTLng,NYCMng, 16.238357 
108,STTLng,SNVAng, 2.369485 
109,STTLng,WASHng, 9.301920 
110,WASHng,ATLAM5, 0.126112 
111,WASHng,ATLAng, 95.652787 
112,WASHng,CHINng, 39.992811 
113,WASHng,DNVRng, 36.532616 
114,WASHng,HSTNng, 14.053091 
115,WASHng,IPLSng, 44.282091 
116,WASHng,KSCYng, 12.446387 
117,WASHng,LOSAng, 40.110531 
118,WASHng,NYCMng, 93.687416 
119,WASHng,SNVAng, 2.516632 
120,WASHng,STTLng, 21.745979 
