,source,destion,20040607-0325
0,ATLAM5,CHINng, 0.745472 
1,ATLAM5,HSTNng, 0.056800 
2,ATLAM5,IPLSng, 0.274912 
3,ATLAM5,KSCYng, 0.172008 
4,ATLAM5,LOSAng, 0.909931 
5,ATLAM5,NYCMng, 0.520712 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.315477 
8,ATLAng,ATLAM5, 0.075245 
9,ATLAng,CHINng, 7.649189 
10,ATLAng,DNVRng, 3.871328 
11,ATLAng,HSTNng, 1.233416 
12,ATLAng,IPLSng, 11.386619 
13,ATLAng,KSCYng, 0.548515 
14,ATLAng,LOSAng, 18.176861 
15,ATLAng,NYCMng, 8.452640 
16,ATLAng,STTLng, 5.110440 
17,ATLAng,WASHng, 17.300976 
18,CHINng,ATLAM5, 0.537355 
19,CHINng,ATLAng, 23.745931 
20,CHINng,DNVRng, 13.872179 
21,CHINng,HSTNng, 17.484021 
22,CHINng,IPLSng, 26.736808 
23,CHINng,KSCYng, 6.387613 
24,CHINng,LOSAng, 68.866096 
25,CHINng,NYCMng, 8.463069 
26,CHINng,SNVAng, 0.769523 
27,CHINng,STTLng, 8.382507 
28,CHINng,WASHng, 19.227379 
29,DNVRng,ATLAM5, 0.164464 
30,DNVRng,ATLAng, 5.444000 
31,DNVRng,CHINng, 36.265829 
32,DNVRng,HSTNng, 19.307677 
33,DNVRng,IPLSng, 28.073608 
34,DNVRng,KSCYng, 26.140827 
35,DNVRng,LOSAng, 33.703243 
36,DNVRng,NYCMng, 16.738128 
37,DNVRng,SNVAng, 4.372533 
38,DNVRng,STTLng, 12.970141 
39,DNVRng,WASHng, 32.738603 
40,HSTNng,ATLAM5, 2.327661 
41,HSTNng,ATLAng, 1.986291 
42,HSTNng,CHINng, 7.265405 
43,HSTNng,DNVRng, 0.848728 
44,HSTNng,IPLSng, 0.917400 
45,HSTNng,KSCYng, 0.927669 
46,HSTNng,LOSAng, 10.942507 
47,HSTNng,NYCMng, 5.675691 
48,HSTNng,STTLng, 1.168699 
49,HSTNng,WASHng, 2.696888 
50,IPLSng,ATLAM5, 0.063149 
51,IPLSng,ATLAng, 16.849384 
52,IPLSng,CHINng, 47.738819 
53,IPLSng,DNVRng, 5.269368 
54,IPLSng,HSTNng, 1.812416 
55,IPLSng,KSCYng, 7.387896 
56,IPLSng,LOSAng, 48.200595 
57,IPLSng,NYCMng, 17.185464 
58,IPLSng,SNVAng, 1.254872 
59,IPLSng,STTLng, 17.393253 
60,IPLSng,WASHng, 7.263581 
61,KSCYng,ATLAng, 2.928453 
62,KSCYng,CHINng, 12.212280 
63,KSCYng,DNVRng, 8.823981 
64,KSCYng,HSTNng, 4.353723 
65,KSCYng,IPLSng, 8.605675 
66,KSCYng,LOSAng, 6.892776 
67,KSCYng,NYCMng, 2.803128 
68,KSCYng,SNVAng, 0.263272 
69,KSCYng,STTLng, 3.838453 
70,KSCYng,WASHng, 9.174859 
71,LOSAng,ATLAM5, 0.478749 
72,LOSAng,ATLAng, 198.349976 
73,LOSAng,CHINng, 89.603645 
74,LOSAng,DNVRng, 23.797715 
75,LOSAng,HSTNng, 38.591827 
76,LOSAng,IPLSng, 38.044067 
77,LOSAng,KSCYng, 10.322763 
78,LOSAng,NYCMng, 65.766216 
79,LOSAng,SNVAng, 10.438069 
80,LOSAng,STTLng, 47.402851 
81,LOSAng,WASHng, 100.649907 
82,NYCMng,ATLAM5, 0.585325 
83,NYCMng,ATLAng, 43.055475 
84,NYCMng,CHINng, 36.045685 
85,NYCMng,DNVRng, 25.986376 
86,NYCMng,HSTNng, 11.497699 
87,NYCMng,IPLSng, 24.678291 
88,NYCMng,KSCYng, 9.539659 
89,NYCMng,LOSAng, 99.314568 
90,NYCMng,SNVAng, 2.182216 
91,NYCMng,STTLng, 28.148629 
92,NYCMng,WASHng, 54.533493 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 5.204843 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.345325 
98,SNVAng,KSCYng, 1.328779 
99,SNVAng,LOSAng, 44.348344 
100,SNVAng,NYCMng, 0.483392 
101,SNVAng,STTLng, 30.612147 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.414120 
104,STTLng,ATLAng, 8.211733 
105,STTLng,CHINng, 13.087445 
106,STTLng,DNVRng, 4.736003 
107,STTLng,HSTNng, 3.498008 
108,STTLng,IPLSng, 8.912056 
109,STTLng,KSCYng, 1.957075 
110,STTLng,LOSAng, 26.444624 
111,STTLng,NYCMng, 10.312035 
112,STTLng,SNVAng, 1.901416 
113,STTLng,WASHng, 4.811395 
114,WASHng,ATLAM5, 0.602731 
115,WASHng,ATLAng, 104.272944 
116,WASHng,CHINng, 74.949856 
117,WASHng,DNVRng, 56.759149 
118,WASHng,HSTNng, 35.569573 
119,WASHng,IPLSng, 24.881579 
120,WASHng,KSCYng, 18.541507 
121,WASHng,LOSAng, 132.070875 
122,WASHng,NYCMng, 78.563571 
123,WASHng,SNVAng, 0.761221 
124,WASHng,STTLng, 36.002787 
