,source,destion,20040801-2125
0,ATLAM5,CHINng, 0.066032 
1,ATLAM5,DNVRng, 0.047723 
2,ATLAM5,HSTNng, 0.069064 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028179 
5,ATLAM5,WASHng, 0.143093 
6,ATLAng,ATLAM5, 0.073131 
7,ATLAng,CHINng, 10.674656 
8,ATLAng,DNVRng, 3.211819 
9,ATLAng,HSTNng, 13.870232 
10,ATLAng,IPLSng, 21.098472 
11,ATLAng,KSCYng, 0.745395 
12,ATLAng,LOSAng, 10.543576 
13,ATLAng,NYCMng, 2.141688 
14,ATLAng,SNVAng, 0.107747 
15,ATLAng,STTLng, 4.176667 
16,ATLAng,WASHng, 27.074907 
17,CHINng,ATLAM5, 0.533184 
18,CHINng,ATLAng, 17.436827 
19,CHINng,DNVRng, 15.941573 
20,CHINng,HSTNng, 11.262053 
21,CHINng,IPLSng, 35.301325 
22,CHINng,KSCYng, 6.696363 
23,CHINng,LOSAng, 30.450624 
24,CHINng,NYCMng, 8.060256 
25,CHINng,SNVAng, 2.706899 
26,CHINng,STTLng, 8.151968 
27,CHINng,WASHng, 21.102533 
28,DNVRng,ATLAM5, 0.112000 
29,DNVRng,ATLAng, 5.808520 
30,DNVRng,CHINng, 112.956157 
31,DNVRng,HSTNng, 21.692808 
32,DNVRng,IPLSng, 25.336251 
33,DNVRng,KSCYng, 16.756557 
34,DNVRng,LOSAng, 30.229384 
35,DNVRng,NYCMng, 13.757203 
36,DNVRng,SNVAng, 6.907997 
37,DNVRng,STTLng, 3.996651 
38,DNVRng,WASHng, 45.505061 
39,HSTNng,ATLAM5, 3.635989 
40,HSTNng,ATLAng, 2.075347 
41,HSTNng,CHINng, 12.103037 
42,HSTNng,DNVRng, 0.934925 
43,HSTNng,IPLSng, 2.299243 
44,HSTNng,KSCYng, 1.331587 
45,HSTNng,LOSAng, 10.267915 
46,HSTNng,NYCMng, 3.407611 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.742448 
49,HSTNng,WASHng, 5.327685 
50,IPLSng,ATLAM5, 0.197491 
51,IPLSng,ATLAng, 6.152696 
52,IPLSng,CHINng, 51.867499 
53,IPLSng,DNVRng, 10.895392 
54,IPLSng,HSTNng, 1.546136 
55,IPLSng,KSCYng, 10.503275 
56,IPLSng,LOSAng, 11.388368 
57,IPLSng,NYCMng, 12.044045 
58,IPLSng,SNVAng, 1.776491 
59,IPLSng,STTLng, 8.336157 
60,IPLSng,WASHng, 18.529291 
61,KSCYng,ATLAM5, 0.088232 
62,KSCYng,ATLAng, 4.529501 
63,KSCYng,CHINng, 10.490947 
64,KSCYng,DNVRng, 14.964269 
65,KSCYng,HSTNng, 8.795275 
66,KSCYng,IPLSng, 11.616720 
67,KSCYng,LOSAng, 3.271445 
68,KSCYng,NYCMng, 2.583720 
69,KSCYng,SNVAng, 2.427605 
70,KSCYng,STTLng, 0.509117 
71,KSCYng,WASHng, 11.243773 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 18.434200 
74,LOSAng,CHINng, 68.810531 
75,LOSAng,DNVRng, 6.839787 
76,LOSAng,HSTNng, 2.780453 
77,LOSAng,IPLSng, 14.311192 
78,LOSAng,KSCYng, 3.019765 
79,LOSAng,NYCMng, 43.673469 
80,LOSAng,SNVAng, 21.473955 
81,LOSAng,STTLng, 17.123381 
82,LOSAng,WASHng, 77.949288 
83,NYCMng,ATLAM5, 6.304037 
84,NYCMng,ATLAng, 21.234467 
85,NYCMng,CHINng, 17.469480 
86,NYCMng,DNVRng, 25.355933 
87,NYCMng,HSTNng, 8.674368 
88,NYCMng,IPLSng, 32.370467 
89,NYCMng,KSCYng, 4.197160 
90,NYCMng,LOSAng, 62.873803 
91,NYCMng,SNVAng, 2.304952 
92,NYCMng,STTLng, 31.785280 
93,NYCMng,WASHng, 40.498488 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.553872 
96,SNVAng,IPLSng, 0.227269 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.724933 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 36.777883 
101,SNVAng,WASHng, 0.053408 
102,STTLng,ATLAM5, 0.062357 
103,STTLng,ATLAng, 13.565712 
104,STTLng,CHINng, 11.604736 
105,STTLng,DNVRng, 2.208053 
106,STTLng,HSTNng, 2.745032 
107,STTLng,IPLSng, 15.499069 
108,STTLng,KSCYng, 1.873595 
109,STTLng,LOSAng, 17.556656 
110,STTLng,NYCMng, 12.181661 
111,STTLng,SNVAng, 6.339645 
112,STTLng,WASHng, 11.284851 
113,WASHng,ATLAM5, 0.169819 
114,WASHng,ATLAng, 240.466939 
115,WASHng,CHINng, 48.483419 
116,WASHng,DNVRng, 50.319200 
117,WASHng,HSTNng, 22.716925 
118,WASHng,IPLSng, 62.658707 
119,WASHng,KSCYng, 37.883512 
120,WASHng,LOSAng, 84.906456 
121,WASHng,NYCMng, 136.522157 
122,WASHng,SNVAng, 4.361941 
123,WASHng,STTLng, 23.769933 
