,source,destion,20040517-0120
0,ATLAM5,ATLAng, 0.029616 
1,ATLAM5,CHINng, 0.264064 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.176765 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.033112 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.054907 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.714069 
10,ATLAng,ATLAM5, 0.811216 
11,ATLAng,CHINng, 16.165656 
12,ATLAng,DNVRng, 2.855749 
13,ATLAng,HSTNng, 1.418152 
14,ATLAng,IPLSng, 13.545987 
15,ATLAng,KSCYng, 0.792635 
16,ATLAng,LOSAng, 63.836736 
17,ATLAng,NYCMng, 3.545160 
18,ATLAng,SNVAng, 0.216812 
19,ATLAng,STTLng, 3.834923 
20,ATLAng,WASHng, 109.254891 
21,CHINng,ATLAM5, 0.196811 
22,CHINng,ATLAng, 8.754837 
23,CHINng,DNVRng, 19.050080 
24,CHINng,HSTNng, 9.951248 
25,CHINng,IPLSng, 36.381480 
26,CHINng,KSCYng, 9.778371 
27,CHINng,LOSAng, 73.836989 
28,CHINng,NYCMng, 63.719624 
29,CHINng,SNVAng, 1.442563 
30,CHINng,STTLng, 7.474112 
31,CHINng,WASHng, 21.405648 
32,DNVRng,ATLAM5, 0.309760 
33,DNVRng,ATLAng, 2.844792 
34,DNVRng,CHINng, 44.675203 
35,DNVRng,HSTNng, 20.868059 
36,DNVRng,IPLSng, 30.001584 
37,DNVRng,KSCYng, 11.771427 
38,DNVRng,LOSAng, 20.172331 
39,DNVRng,NYCMng, 16.645061 
40,DNVRng,SNVAng, 8.471248 
41,DNVRng,STTLng, 10.116904 
42,DNVRng,WASHng, 43.450963 
43,HSTNng,ATLAM5, 2.640499 
44,HSTNng,ATLAng, 15.392640 
45,HSTNng,CHINng, 11.029568 
46,HSTNng,DNVRng, 1.476525 
47,HSTNng,IPLSng, 3.161336 
48,HSTNng,KSCYng, 1.218880 
49,HSTNng,LOSAng, 7.831656 
50,HSTNng,NYCMng, 5.959763 
51,HSTNng,STTLng, 3.687587 
52,HSTNng,WASHng, 6.819355 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 26.748997 
55,IPLSng,CHINng, 63.806997 
56,IPLSng,DNVRng, 16.310667 
57,IPLSng,HSTNng, 7.680477 
58,IPLSng,KSCYng, 5.067976 
59,IPLSng,LOSAng, 39.837824 
60,IPLSng,NYCMng, 41.268941 
61,IPLSng,SNVAng, 0.468851 
62,IPLSng,STTLng, 11.625277 
63,IPLSng,WASHng, 21.131595 
64,KSCYng,ATLAM5, 0.031093 
65,KSCYng,ATLAng, 2.368944 
66,KSCYng,CHINng, 20.478896 
67,KSCYng,DNVRng, 5.579992 
68,KSCYng,HSTNng, 4.069816 
69,KSCYng,IPLSng, 11.439885 
70,KSCYng,LOSAng, 5.206784 
71,KSCYng,NYCMng, 4.888083 
72,KSCYng,SNVAng, 1.217112 
73,KSCYng,STTLng, 1.539571 
74,KSCYng,WASHng, 11.463019 
75,LOSAng,ATLAM5, 0.582059 
76,LOSAng,ATLAng, 12.184821 
77,LOSAng,CHINng, 105.763907 
78,LOSAng,DNVRng, 8.746027 
79,LOSAng,HSTNng, 11.022952 
80,LOSAng,IPLSng, 23.427869 
81,LOSAng,KSCYng, 6.622155 
82,LOSAng,NYCMng, 102.025128 
83,LOSAng,SNVAng, 10.232331 
84,LOSAng,STTLng, 52.078931 
85,LOSAng,WASHng, 102.768437 
86,NYCMng,ATLAM5, 0.432392 
87,NYCMng,ATLAng, 28.790099 
88,NYCMng,CHINng, 62.789469 
89,NYCMng,DNVRng, 25.265776 
90,NYCMng,HSTNng, 11.091085 
91,NYCMng,IPLSng, 49.186237 
92,NYCMng,KSCYng, 6.778776 
93,NYCMng,LOSAng, 95.606848 
94,NYCMng,SNVAng, 7.338776 
95,NYCMng,STTLng, 38.497811 
96,NYCMng,WASHng, 91.615739 
97,SNVAng,ATLAng, 11.144597 
98,SNVAng,CHINng, 0.488715 
99,SNVAng,DNVRng, 6.707189 
100,SNVAng,HSTNng, 0.110699 
101,SNVAng,IPLSng, 1.614421 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.229627 
104,SNVAng,NYCMng, 0.499187 
105,SNVAng,STTLng, 37.642163 
106,SNVAng,WASHng, 0.420779 
107,STTLng,ATLAM5, 0.138480 
108,STTLng,ATLAng, 7.842787 
109,STTLng,CHINng, 11.110291 
110,STTLng,DNVRng, 4.987200 
111,STTLng,HSTNng, 2.335443 
112,STTLng,IPLSng, 8.835112 
113,STTLng,KSCYng, 5.245357 
114,STTLng,LOSAng, 31.428237 
115,STTLng,NYCMng, 10.267211 
116,STTLng,SNVAng, 4.814747 
117,STTLng,WASHng, 11.305736 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 95.155245 
120,WASHng,CHINng, 62.397541 
121,WASHng,DNVRng, 34.902224 
122,WASHng,HSTNng, 20.023101 
123,WASHng,IPLSng, 35.511224 
124,WASHng,KSCYng, 15.320584 
125,WASHng,LOSAng, 109.210200 
126,WASHng,NYCMng, 129.914176 
127,WASHng,SNVAng, 1.511691 
128,WASHng,STTLng, 25.099221 
