,source,destion,20040312-1330
0,ATLAM5,ATLAng, 2.018237 
1,ATLAM5,CHINng, 1.031605 
2,ATLAM5,DNVRng, 0.101691 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.440144 
5,ATLAM5,KSCYng, 0.097440 
6,ATLAM5,NYCMng, 0.647355 
7,ATLAM5,STTLng, 0.052456 
8,ATLAM5,WASHng, 4.839643 
9,ATLAng,ATLAM5, 0.131229 
10,ATLAng,CHINng, 11.117784 
11,ATLAng,DNVRng, 5.158179 
12,ATLAng,HSTNng, 1.587075 
13,ATLAng,IPLSng, 19.114589 
14,ATLAng,KSCYng, 5.281712 
15,ATLAng,LOSAng, 8.527700 
16,ATLAng,NYCMng, 8.175128 
17,ATLAng,SNVAng, 1.932081 
18,ATLAng,STTLng, 3.660421 
19,ATLAng,WASHng, 80.445627 
20,CHINng,ATLAM5, 1.394821 
21,CHINng,ATLAng, 27.598075 
22,CHINng,DNVRng, 15.240757 
23,CHINng,HSTNng, 9.888784 
24,CHINng,IPLSng, 40.694712 
25,CHINng,KSCYng, 19.482376 
26,CHINng,LOSAng, 32.928939 
27,CHINng,NYCMng, 17.898600 
28,CHINng,SNVAng, 2.496475 
29,CHINng,STTLng, 13.046832 
30,CHINng,WASHng, 25.078568 
31,DNVRng,ATLAM5, 0.252035 
32,DNVRng,ATLAng, 12.153323 
33,DNVRng,CHINng, 75.647600 
34,DNVRng,HSTNng, 18.287525 
35,DNVRng,IPLSng, 25.124085 
36,DNVRng,KSCYng, 23.928432 
37,DNVRng,LOSAng, 7.472291 
38,DNVRng,NYCMng, 22.310851 
39,DNVRng,SNVAng, 8.290368 
40,DNVRng,STTLng, 6.709787 
41,DNVRng,WASHng, 57.135075 
42,HSTNng,ATLAM5, 1.040507 
43,HSTNng,ATLAng, 6.093467 
44,HSTNng,CHINng, 31.905283 
45,HSTNng,DNVRng, 3.075573 
46,HSTNng,IPLSng, 6.127781 
47,HSTNng,KSCYng, 0.899269 
48,HSTNng,LOSAng, 97.237784 
49,HSTNng,NYCMng, 6.416029 
50,HSTNng,SNVAng, 0.404317 
51,HSTNng,STTLng, 2.223936 
52,HSTNng,WASHng, 10.427437 
53,IPLSng,ATLAM5, 0.316477 
54,IPLSng,ATLAng, 28.739963 
55,IPLSng,CHINng, 145.513024 
56,IPLSng,DNVRng, 16.450371 
57,IPLSng,HSTNng, 3.213541 
58,IPLSng,KSCYng, 21.657987 
59,IPLSng,LOSAng, 11.409371 
60,IPLSng,NYCMng, 16.520331 
61,IPLSng,SNVAng, 3.171088 
62,IPLSng,STTLng, 7.902859 
63,IPLSng,WASHng, 27.751528 
64,KSCYng,ATLAM5, 0.367075 
65,KSCYng,ATLAng, 2.907640 
66,KSCYng,CHINng, 40.698987 
67,KSCYng,DNVRng, 9.673725 
68,KSCYng,HSTNng, 2.992568 
69,KSCYng,IPLSng, 23.332605 
70,KSCYng,LOSAng, 7.167813 
71,KSCYng,NYCMng, 21.332523 
72,KSCYng,SNVAng, 0.710973 
73,KSCYng,STTLng, 2.584944 
74,KSCYng,WASHng, 11.640416 
75,LOSAng,ATLAM5, 0.032581 
76,LOSAng,ATLAng, 24.853629 
77,LOSAng,CHINng, 211.466469 
78,LOSAng,DNVRng, 4.236712 
79,LOSAng,HSTNng, 11.542443 
80,LOSAng,IPLSng, 45.094208 
81,LOSAng,KSCYng, 11.482101 
82,LOSAng,NYCMng, 89.316203 
83,LOSAng,SNVAng, 24.263843 
84,LOSAng,STTLng, 19.575568 
85,LOSAng,WASHng, 79.813459 
86,NYCMng,ATLAM5, 2.273805 
87,NYCMng,ATLAng, 38.305133 
88,NYCMng,CHINng, 65.259779 
89,NYCMng,DNVRng, 36.391344 
90,NYCMng,HSTNng, 9.878387 
91,NYCMng,IPLSng, 53.365533 
92,NYCMng,KSCYng, 20.488320 
93,NYCMng,LOSAng, 49.473341 
94,NYCMng,SNVAng, 8.654739 
95,NYCMng,STTLng, 24.117400 
96,NYCMng,WASHng, 65.046688 
97,SNVAng,ATLAng, 0.753272 
98,SNVAng,CHINng, 5.801611 
99,SNVAng,DNVRng, 12.409845 
100,SNVAng,HSTNng, 0.208981 
101,SNVAng,IPLSng, 11.976448 
102,SNVAng,KSCYng, 0.446928 
103,SNVAng,LOSAng, 22.371240 
104,SNVAng,NYCMng, 1.068976 
105,SNVAng,STTLng, 55.486736 
106,SNVAng,WASHng, 0.413512 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.621141 
109,STTLng,CHINng, 48.523221 
110,STTLng,DNVRng, 1.503659 
111,STTLng,HSTNng, 6.551688 
112,STTLng,IPLSng, 7.849693 
113,STTLng,KSCYng, 3.134867 
114,STTLng,LOSAng, 20.654520 
115,STTLng,NYCMng, 12.180579 
116,STTLng,SNVAng, 3.919520 
117,STTLng,WASHng, 11.110379 
118,WASHng,ATLAM5, 1.182915 
119,WASHng,ATLAng, 143.197899 
120,WASHng,CHINng, 85.176325 
121,WASHng,DNVRng, 58.437677 
122,WASHng,HSTNng, 30.403672 
123,WASHng,IPLSng, 69.784949 
124,WASHng,KSCYng, 9.197445 
125,WASHng,LOSAng, 83.692075 
126,WASHng,NYCMng, 167.586784 
127,WASHng,SNVAng, 3.223155 
128,WASHng,STTLng, 39.807117 
