,source,destion,20040823-0055
0,ATLAM5,ATLAng, 0.446805 
1,ATLAM5,CHINng, 0.227917 
2,ATLAM5,DNVRng, 0.482496 
3,ATLAM5,HSTNng, 0.771976 
4,ATLAM5,IPLSng, 0.182995 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.156504 
7,ATLAM5,NYCMng, 0.037973 
8,ATLAM5,STTLng, 0.170832 
9,ATLAM5,WASHng, 0.993584 
10,ATLAng,ATLAM5, 0.269765 
11,ATLAng,CHINng, 14.011261 
12,ATLAng,DNVRng, 6.811456 
13,ATLAng,HSTNng, 1.888032 
14,ATLAng,IPLSng, 15.183485 
15,ATLAng,KSCYng, 2.474520 
16,ATLAng,LOSAng, 15.365491 
17,ATLAng,NYCMng, 9.481624 
18,ATLAng,SNVAng, 0.294443 
19,ATLAng,STTLng, 8.401741 
20,ATLAng,WASHng, 32.862795 
21,CHINng,ATLAM5, 0.761195 
22,CHINng,ATLAng, 27.391608 
23,CHINng,DNVRng, 12.891277 
24,CHINng,HSTNng, 7.045733 
25,CHINng,IPLSng, 30.697163 
26,CHINng,KSCYng, 7.574416 
27,CHINng,LOSAng, 28.585696 
28,CHINng,NYCMng, 12.476784 
29,CHINng,SNVAng, 3.711208 
30,CHINng,STTLng, 5.063784 
31,CHINng,WASHng, 51.328475 
32,DNVRng,ATLAM5, 0.856845 
33,DNVRng,ATLAng, 14.170616 
34,DNVRng,CHINng, 41.588784 
35,DNVRng,HSTNng, 17.155856 
36,DNVRng,IPLSng, 24.759600 
37,DNVRng,KSCYng, 13.861080 
38,DNVRng,LOSAng, 12.590235 
39,DNVRng,NYCMng, 11.380043 
40,DNVRng,SNVAng, 5.287339 
41,DNVRng,STTLng, 23.161288 
42,DNVRng,WASHng, 36.722053 
43,HSTNng,ATLAM5, 3.263835 
44,HSTNng,ATLAng, 12.999429 
45,HSTNng,CHINng, 11.295813 
46,HSTNng,DNVRng, 1.366381 
47,HSTNng,IPLSng, 2.086173 
48,HSTNng,KSCYng, 4.941381 
49,HSTNng,LOSAng, 2.445747 
50,HSTNng,NYCMng, 4.799277 
51,HSTNng,SNVAng, 0.472592 
52,HSTNng,STTLng, 3.828229 
53,HSTNng,WASHng, 4.778915 
54,IPLSng,ATLAM5, 0.153717 
55,IPLSng,ATLAng, 17.565160 
56,IPLSng,CHINng, 36.747629 
57,IPLSng,DNVRng, 11.190440 
58,IPLSng,HSTNng, 5.185640 
59,IPLSng,KSCYng, 6.648221 
60,IPLSng,LOSAng, 9.250445 
61,IPLSng,NYCMng, 4.859371 
62,IPLSng,SNVAng, 0.555507 
63,IPLSng,STTLng, 23.499629 
64,IPLSng,WASHng, 18.732771 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 7.296571 
67,KSCYng,CHINng, 13.104869 
68,KSCYng,DNVRng, 4.813565 
69,KSCYng,HSTNng, 4.371339 
70,KSCYng,IPLSng, 13.201899 
71,KSCYng,LOSAng, 4.786221 
72,KSCYng,NYCMng, 4.065157 
73,KSCYng,SNVAng, 2.552864 
74,KSCYng,STTLng, 3.622971 
75,KSCYng,WASHng, 14.906085 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 20.939528 
78,LOSAng,CHINng, 44.860909 
79,LOSAng,DNVRng, 16.270712 
80,LOSAng,HSTNng, 5.704435 
81,LOSAng,IPLSng, 11.335691 
82,LOSAng,KSCYng, 4.167933 
83,LOSAng,NYCMng, 28.358539 
84,LOSAng,SNVAng, 28.265784 
85,LOSAng,STTLng, 25.597280 
86,LOSAng,WASHng, 60.486136 
87,NYCMng,ATLAM5, 2.855139 
88,NYCMng,ATLAng, 44.924264 
89,NYCMng,CHINng, 21.227659 
90,NYCMng,DNVRng, 24.768293 
91,NYCMng,HSTNng, 5.114963 
92,NYCMng,IPLSng, 8.849379 
93,NYCMng,KSCYng, 12.523091 
94,NYCMng,LOSAng, 44.424976 
95,NYCMng,SNVAng, 0.967109 
96,NYCMng,STTLng, 15.345139 
97,NYCMng,WASHng, 48.488099 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.839904 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.147171 
102,SNVAng,LOSAng, 43.180368 
103,SNVAng,NYCMng, 0.059272 
104,SNVAng,STTLng, 36.723688 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.537952 
107,STTLng,ATLAng, 10.022995 
108,STTLng,CHINng, 61.794019 
109,STTLng,DNVRng, 8.100240 
110,STTLng,HSTNng, 2.650229 
111,STTLng,IPLSng, 2.687853 
112,STTLng,KSCYng, 5.929907 
113,STTLng,LOSAng, 10.999216 
114,STTLng,NYCMng, 4.565773 
115,STTLng,SNVAng, 2.630061 
116,STTLng,WASHng, 3.873589 
117,WASHng,ATLAM5, 0.613656 
118,WASHng,ATLAng, 96.319200 
119,WASHng,CHINng, 77.006323 
120,WASHng,DNVRng, 36.253272 
121,WASHng,HSTNng, 16.266120 
122,WASHng,IPLSng, 33.046920 
123,WASHng,KSCYng, 12.487725 
124,WASHng,LOSAng, 40.378531 
125,WASHng,NYCMng, 108.169997 
126,WASHng,SNVAng, 1.187699 
127,WASHng,STTLng, 30.790549 
