,source,destion,20040725-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.894336 
2,ATLAM5,DNVRng, 0.674216 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.246437 
5,ATLAM5,KSCYng, 0.207016 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.180107 
8,ATLAM5,STTLng, 0.068523 
9,ATLAM5,WASHng, 0.110117 
10,ATLAng,ATLAM5, 0.044155 
11,ATLAng,CHINng, 3.796848 
12,ATLAng,DNVRng, 4.544197 
13,ATLAng,HSTNng, 13.020096 
14,ATLAng,IPLSng, 15.053163 
15,ATLAng,KSCYng, 0.426733 
16,ATLAng,LOSAng, 12.949016 
17,ATLAng,NYCMng, 6.165851 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.816040 
20,ATLAng,WASHng, 25.634603 
21,CHINng,ATLAM5, 0.180203 
22,CHINng,ATLAng, 9.806419 
23,CHINng,DNVRng, 3.382323 
24,CHINng,HSTNng, 6.635971 
25,CHINng,IPLSng, 28.940832 
26,CHINng,KSCYng, 5.534477 
27,CHINng,LOSAng, 31.702627 
28,CHINng,NYCMng, 8.323000 
29,CHINng,SNVAng, 0.938253 
30,CHINng,STTLng, 2.175149 
31,CHINng,WASHng, 47.230725 
32,DNVRng,ATLAM5, 0.154987 
33,DNVRng,ATLAng, 2.091552 
34,DNVRng,CHINng, 36.504413 
35,DNVRng,HSTNng, 20.659067 
36,DNVRng,IPLSng, 25.439267 
37,DNVRng,KSCYng, 6.734571 
38,DNVRng,LOSAng, 5.076061 
39,DNVRng,NYCMng, 18.415861 
40,DNVRng,SNVAng, 5.673891 
41,DNVRng,STTLng, 5.877325 
42,DNVRng,WASHng, 30.673208 
43,HSTNng,ATLAM5, 0.364288 
44,HSTNng,ATLAng, 2.133573 
45,HSTNng,CHINng, 4.756141 
46,HSTNng,DNVRng, 0.737293 
47,HSTNng,IPLSng, 0.507619 
48,HSTNng,KSCYng, 2.148547 
49,HSTNng,LOSAng, 3.488061 
50,HSTNng,NYCMng, 1.795848 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 0.481341 
53,HSTNng,WASHng, 1.868413 
54,IPLSng,ATLAM5, 0.210112 
55,IPLSng,ATLAng, 9.365496 
56,IPLSng,CHINng, 23.664776 
57,IPLSng,DNVRng, 6.648037 
58,IPLSng,HSTNng, 22.164061 
59,IPLSng,KSCYng, 2.987493 
60,IPLSng,LOSAng, 19.099763 
61,IPLSng,NYCMng, 11.827547 
62,IPLSng,SNVAng, 0.455085 
63,IPLSng,STTLng, 6.073240 
64,IPLSng,WASHng, 9.457195 
65,KSCYng,ATLAM5, 1.536405 
66,KSCYng,ATLAng, 1.251341 
67,KSCYng,CHINng, 5.511323 
68,KSCYng,DNVRng, 8.120469 
69,KSCYng,HSTNng, 2.646408 
70,KSCYng,IPLSng, 12.273016 
71,KSCYng,LOSAng, 5.477536 
72,KSCYng,NYCMng, 12.316011 
73,KSCYng,SNVAng, 2.157904 
74,KSCYng,STTLng, 3.307813 
75,KSCYng,WASHng, 8.580165 
76,LOSAng,ATLAM5, 0.066640 
77,LOSAng,ATLAng, 41.591275 
78,LOSAng,CHINng, 43.245461 
79,LOSAng,DNVRng, 11.266784 
80,LOSAng,HSTNng, 2.547541 
81,LOSAng,IPLSng, 9.525872 
82,LOSAng,KSCYng, 3.275328 
83,LOSAng,NYCMng, 77.428149 
84,LOSAng,SNVAng, 32.359392 
85,LOSAng,STTLng, 15.707507 
86,LOSAng,WASHng, 10.682371 
87,NYCMng,ATLAM5, 0.423877 
88,NYCMng,ATLAng, 19.908277 
89,NYCMng,CHINng, 55.582576 
90,NYCMng,DNVRng, 24.072235 
91,NYCMng,HSTNng, 8.837115 
92,NYCMng,IPLSng, 20.579877 
93,NYCMng,KSCYng, 5.710056 
94,NYCMng,LOSAng, 60.136280 
95,NYCMng,SNVAng, 0.900595 
96,NYCMng,STTLng, 18.974155 
97,NYCMng,WASHng, 24.319915 
98,SNVAng,ATLAng, 0.650944 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.130957 
101,SNVAng,IPLSng, 0.219595 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.686979 
104,SNVAng,NYCMng, 8.462475 
105,SNVAng,STTLng, 30.313451 
106,SNVAng,WASHng, 0.039677 
107,STTLng,ATLAng, 8.307267 
108,STTLng,CHINng, 25.533672 
109,STTLng,DNVRng, 3.998584 
110,STTLng,HSTNng, 8.395517 
111,STTLng,IPLSng, 3.569443 
112,STTLng,KSCYng, 1.175379 
113,STTLng,LOSAng, 10.963515 
114,STTLng,NYCMng, 6.183485 
115,STTLng,SNVAng, 2.316723 
116,STTLng,WASHng, 26.706600 
117,WASHng,ATLAM5, 0.194741 
118,WASHng,ATLAng, 84.195347 
119,WASHng,CHINng, 47.713733 
120,WASHng,DNVRng, 29.394325 
121,WASHng,HSTNng, 15.346368 
122,WASHng,IPLSng, 33.595720 
123,WASHng,KSCYng, 10.630912 
124,WASHng,LOSAng, 38.547816 
125,WASHng,NYCMng, 89.562933 
126,WASHng,SNVAng, 0.726045 
127,WASHng,STTLng, 25.203003 
