,source,destion,20040308-0955
0,ATLAM5,CHINng, 1.590496 
1,ATLAM5,DNVRng, 0.770485 
2,ATLAM5,HSTNng, 0.207008 
3,ATLAM5,IPLSng, 0.526621 
4,ATLAM5,KSCYng, 0.362819 
5,ATLAM5,LOSAng, 0.546603 
6,ATLAM5,NYCMng, 0.808469 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.063965 
9,ATLAM5,WASHng, 3.124267 
10,ATLAng,CHINng, 13.314541 
11,ATLAng,DNVRng, 4.935805 
12,ATLAng,HSTNng, 4.317149 
13,ATLAng,IPLSng, 9.021600 
14,ATLAng,KSCYng, 5.211627 
15,ATLAng,LOSAng, 11.127084 
16,ATLAng,NYCMng, 5.572448 
17,ATLAng,SNVAng, 2.522695 
18,ATLAng,STTLng, 5.348363 
19,ATLAng,WASHng, 60.688152 
20,CHINng,ATLAM5, 0.260283 
21,CHINng,ATLAng, 7.385859 
22,CHINng,DNVRng, 10.198472 
23,CHINng,HSTNng, 10.700917 
24,CHINng,IPLSng, 13.237101 
25,CHINng,KSCYng, 10.453040 
26,CHINng,LOSAng, 36.062832 
27,CHINng,NYCMng, 2.971165 
28,CHINng,SNVAng, 2.474435 
29,CHINng,STTLng, 13.561475 
30,CHINng,WASHng, 7.570651 
31,DNVRng,ATLAM5, 0.823904 
32,DNVRng,ATLAng, 5.102333 
33,DNVRng,CHINng, 73.284827 
34,DNVRng,HSTNng, 19.539309 
35,DNVRng,IPLSng, 25.343640 
36,DNVRng,KSCYng, 22.180488 
37,DNVRng,LOSAng, 11.891795 
38,DNVRng,NYCMng, 20.747589 
39,DNVRng,SNVAng, 14.439323 
40,DNVRng,STTLng, 11.273648 
41,DNVRng,WASHng, 62.714315 
42,HSTNng,ATLAM5, 3.610579 
43,HSTNng,ATLAng, 2.158285 
44,HSTNng,CHINng, 23.072667 
45,HSTNng,DNVRng, 3.902405 
46,HSTNng,IPLSng, 6.293533 
47,HSTNng,KSCYng, 1.829080 
48,HSTNng,LOSAng, 5.462051 
49,HSTNng,NYCMng, 4.844944 
50,HSTNng,SNVAng, 1.052755 
51,HSTNng,STTLng, 3.424963 
52,HSTNng,WASHng, 2.988360 
53,IPLSng,ATLAM5, 0.287997 
54,IPLSng,ATLAng, 6.205699 
55,IPLSng,CHINng, 117.009261 
56,IPLSng,DNVRng, 8.885701 
57,IPLSng,HSTNng, 7.164307 
58,IPLSng,KSCYng, 17.282315 
59,IPLSng,LOSAng, 26.849213 
60,IPLSng,NYCMng, 46.184523 
61,IPLSng,SNVAng, 18.986773 
62,IPLSng,STTLng, 13.449208 
63,IPLSng,WASHng, 14.720301 
64,KSCYng,ATLAM5, 0.115437 
65,KSCYng,ATLAng, 3.274923 
66,KSCYng,CHINng, 40.438048 
67,KSCYng,DNVRng, 9.804155 
68,KSCYng,HSTNng, 2.692616 
69,KSCYng,IPLSng, 14.924781 
70,KSCYng,LOSAng, 8.676800 
71,KSCYng,NYCMng, 11.958696 
72,KSCYng,SNVAng, 2.389021 
73,KSCYng,STTLng, 3.433008 
74,KSCYng,WASHng, 5.490699 
75,LOSAng,ATLAM5, 1.571200 
76,LOSAng,ATLAng, 5.422683 
77,LOSAng,CHINng, 149.976688 
78,LOSAng,DNVRng, 11.129683 
79,LOSAng,HSTNng, 6.625853 
80,LOSAng,IPLSng, 18.407072 
81,LOSAng,KSCYng, 7.816205 
82,LOSAng,NYCMng, 35.011387 
83,LOSAng,SNVAng, 7.073589 
84,LOSAng,STTLng, 22.470632 
85,LOSAng,WASHng, 42.078736 
86,NYCMng,ATLAM5, 1.559789 
87,NYCMng,ATLAng, 22.624544 
88,NYCMng,CHINng, 83.841317 
89,NYCMng,DNVRng, 39.253909 
90,NYCMng,HSTNng, 18.535224 
91,NYCMng,IPLSng, 21.686800 
92,NYCMng,KSCYng, 19.321683 
93,NYCMng,LOSAng, 68.247539 
94,NYCMng,SNVAng, 5.654477 
95,NYCMng,STTLng, 29.106067 
96,NYCMng,WASHng, 37.227555 
97,SNVAng,ATLAng, 0.192619 
98,SNVAng,CHINng, 32.894419 
99,SNVAng,DNVRng, 9.028808 
100,SNVAng,HSTNng, 0.317752 
101,SNVAng,IPLSng, 0.843992 
102,SNVAng,KSCYng, 0.586989 
103,SNVAng,LOSAng, 34.095933 
104,SNVAng,NYCMng, 2.249291 
105,SNVAng,STTLng, 66.645272 
106,SNVAng,WASHng, 0.447083 
107,STTLng,ATLAM5, 0.052131 
108,STTLng,ATLAng, 5.391909 
109,STTLng,CHINng, 66.462291 
110,STTLng,DNVRng, 15.517536 
111,STTLng,HSTNng, 2.374557 
112,STTLng,IPLSng, 8.807600 
113,STTLng,KSCYng, 5.631747 
114,STTLng,LOSAng, 29.539933 
115,STTLng,NYCMng, 17.426531 
116,STTLng,SNVAng, 8.736381 
117,STTLng,WASHng, 7.905933 
118,WASHng,ATLAng, 97.049968 
119,WASHng,CHINng, 67.529251 
120,WASHng,DNVRng, 47.854728 
121,WASHng,HSTNng, 6.048728 
122,WASHng,IPLSng, 30.735941 
123,WASHng,KSCYng, 24.495099 
124,WASHng,LOSAng, 68.637573 
125,WASHng,NYCMng, 124.184891 
126,WASHng,SNVAng, 1.777987 
127,WASHng,STTLng, 33.104261 
