,source,destion,20040611-1805
0,ATLAM5,ATLAng, 0.112107 
1,ATLAM5,CHINng, 0.277613 
2,ATLAM5,HSTNng, 0.316392 
3,ATLAM5,IPLSng, 0.191560 
4,ATLAM5,KSCYng, 0.057195 
5,ATLAM5,LOSAng, 0.329304 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.019915 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.375523 
10,ATLAng,ATLAM5, 0.189184 
11,ATLAng,CHINng, 14.468904 
12,ATLAng,DNVRng, 4.640941 
13,ATLAng,HSTNng, 2.741664 
14,ATLAng,IPLSng, 13.738179 
15,ATLAng,KSCYng, 1.113483 
16,ATLAng,LOSAng, 19.199493 
17,ATLAng,NYCMng, 14.578709 
18,ATLAng,SNVAng, 0.917347 
19,ATLAng,STTLng, 5.355173 
20,ATLAng,WASHng, 41.129744 
21,CHINng,ATLAM5, 0.573053 
22,CHINng,ATLAng, 16.432696 
23,CHINng,DNVRng, 32.890819 
24,CHINng,HSTNng, 15.953688 
25,CHINng,IPLSng, 37.594616 
26,CHINng,KSCYng, 15.800845 
27,CHINng,LOSAng, 64.057589 
28,CHINng,NYCMng, 9.494309 
29,CHINng,SNVAng, 1.003240 
30,CHINng,STTLng, 7.055405 
31,CHINng,WASHng, 35.619104 
32,DNVRng,ATLAM5, 0.140939 
33,DNVRng,ATLAng, 10.376773 
34,DNVRng,CHINng, 36.665869 
35,DNVRng,HSTNng, 7.549176 
36,DNVRng,IPLSng, 37.415709 
37,DNVRng,KSCYng, 17.945531 
38,DNVRng,LOSAng, 20.074624 
39,DNVRng,NYCMng, 18.078413 
40,DNVRng,SNVAng, 24.443421 
41,DNVRng,STTLng, 13.757696 
42,DNVRng,WASHng, 45.956931 
43,HSTNng,ATLAM5, 1.807395 
44,HSTNng,ATLAng, 16.351984 
45,HSTNng,CHINng, 20.004515 
46,HSTNng,DNVRng, 3.846299 
47,HSTNng,IPLSng, 1.513192 
48,HSTNng,KSCYng, 6.550520 
49,HSTNng,LOSAng, 6.160248 
50,HSTNng,NYCMng, 7.399880 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.917667 
53,HSTNng,WASHng, 3.236331 
54,IPLSng,ATLAM5, 0.255040 
55,IPLSng,ATLAng, 20.580040 
56,IPLSng,CHINng, 106.367581 
57,IPLSng,DNVRng, 8.616381 
58,IPLSng,HSTNng, 8.817645 
59,IPLSng,KSCYng, 19.484813 
60,IPLSng,LOSAng, 43.357435 
61,IPLSng,NYCMng, 28.662597 
62,IPLSng,SNVAng, 0.792264 
63,IPLSng,STTLng, 30.112357 
64,IPLSng,WASHng, 27.472597 
65,KSCYng,ATLAM5, 0.426731 
66,KSCYng,ATLAng, 4.219672 
67,KSCYng,CHINng, 19.908395 
68,KSCYng,DNVRng, 16.113043 
69,KSCYng,HSTNng, 3.659885 
70,KSCYng,IPLSng, 26.167677 
71,KSCYng,LOSAng, 14.172544 
72,KSCYng,NYCMng, 8.517621 
73,KSCYng,SNVAng, 1.907560 
74,KSCYng,STTLng, 4.993483 
75,KSCYng,WASHng, 9.781240 
76,LOSAng,ATLAM5, 0.766744 
77,LOSAng,ATLAng, 21.561536 
78,LOSAng,CHINng, 113.673979 
79,LOSAng,DNVRng, 31.027517 
80,LOSAng,HSTNng, 8.435459 
81,LOSAng,IPLSng, 45.712200 
82,LOSAng,KSCYng, 8.047640 
83,LOSAng,NYCMng, 73.873112 
84,LOSAng,SNVAng, 18.787405 
85,LOSAng,STTLng, 47.465957 
86,LOSAng,WASHng, 277.478747 
87,NYCMng,ATLAM5, 1.733331 
88,NYCMng,ATLAng, 51.266563 
89,NYCMng,CHINng, 56.228955 
90,NYCMng,DNVRng, 31.252843 
91,NYCMng,HSTNng, 12.807323 
92,NYCMng,IPLSng, 41.381315 
93,NYCMng,KSCYng, 15.584603 
94,NYCMng,LOSAng, 67.344304 
95,NYCMng,SNVAng, 2.265064 
96,NYCMng,STTLng, 27.856693 
97,NYCMng,WASHng, 86.583552 
98,SNVAng,ATLAng, 0.288528 
99,SNVAng,CHINng, 1.148821 
100,SNVAng,DNVRng, 12.308597 
101,SNVAng,HSTNng, 1.007160 
102,SNVAng,IPLSng, 0.650240 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 46.657499 
105,SNVAng,NYCMng, 0.869739 
106,SNVAng,STTLng, 31.033221 
107,SNVAng,WASHng, 0.204904 
108,STTLng,ATLAM5, 0.047757 
109,STTLng,ATLAng, 12.651800 
110,STTLng,CHINng, 25.132707 
111,STTLng,DNVRng, 10.450928 
112,STTLng,HSTNng, 3.421496 
113,STTLng,IPLSng, 26.077355 
114,STTLng,KSCYng, 8.974525 
115,STTLng,LOSAng, 30.302733 
116,STTLng,NYCMng, 17.647563 
117,STTLng,SNVAng, 7.877435 
118,STTLng,WASHng, 25.307429 
119,WASHng,ATLAM5, 6.292872 
120,WASHng,ATLAng, 145.194995 
121,WASHng,CHINng, 142.388989 
122,WASHng,DNVRng, 66.253504 
123,WASHng,HSTNng, 9.181891 
124,WASHng,IPLSng, 74.733395 
125,WASHng,KSCYng, 20.607976 
126,WASHng,LOSAng, 87.163699 
127,WASHng,NYCMng, 206.621557 
128,WASHng,SNVAng, 4.015768 
129,WASHng,STTLng, 54.681773 
