,source,destion,20040822-2350
0,ATLAM5,ATLAng, 0.573280 
1,ATLAM5,CHINng, 0.837357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.020859 
4,ATLAM5,IPLSng, 0.378261 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.074109 
7,ATLAM5,NYCMng, 0.031477 
8,ATLAM5,STTLng, 0.057133 
9,ATLAM5,WASHng, 1.751371 
10,ATLAng,ATLAM5, 0.339459 
11,ATLAng,CHINng, 8.715701 
12,ATLAng,DNVRng, 7.568531 
13,ATLAng,HSTNng, 2.007411 
14,ATLAng,IPLSng, 14.433931 
15,ATLAng,KSCYng, 2.369896 
16,ATLAng,LOSAng, 17.922171 
17,ATLAng,NYCMng, 11.012672 
18,ATLAng,SNVAng, 0.237936 
19,ATLAng,STTLng, 3.437496 
20,ATLAng,WASHng, 26.563211 
21,CHINng,ATLAM5, 0.481909 
22,CHINng,ATLAng, 22.158421 
23,CHINng,DNVRng, 7.920128 
24,CHINng,HSTNng, 6.568509 
25,CHINng,IPLSng, 41.663704 
26,CHINng,KSCYng, 7.869197 
27,CHINng,LOSAng, 41.104003 
28,CHINng,NYCMng, 10.452136 
29,CHINng,SNVAng, 3.596040 
30,CHINng,STTLng, 3.681683 
31,CHINng,WASHng, 21.362901 
32,DNVRng,ATLAM5, 0.266795 
33,DNVRng,ATLAng, 5.806261 
34,DNVRng,CHINng, 130.801381 
35,DNVRng,HSTNng, 18.136707 
36,DNVRng,IPLSng, 24.423421 
37,DNVRng,KSCYng, 15.777648 
38,DNVRng,LOSAng, 7.397965 
39,DNVRng,NYCMng, 9.036800 
40,DNVRng,SNVAng, 9.608621 
41,DNVRng,STTLng, 14.906923 
42,DNVRng,WASHng, 40.813155 
43,HSTNng,ATLAM5, 2.192747 
44,HSTNng,ATLAng, 8.680272 
45,HSTNng,CHINng, 5.993341 
46,HSTNng,DNVRng, 1.299493 
47,HSTNng,IPLSng, 0.943827 
48,HSTNng,KSCYng, 3.704179 
49,HSTNng,LOSAng, 4.688728 
50,HSTNng,NYCMng, 7.716267 
51,HSTNng,SNVAng, 0.056880 
52,HSTNng,STTLng, 2.044557 
53,HSTNng,WASHng, 4.715864 
54,IPLSng,ATLAM5, 0.464936 
55,IPLSng,ATLAng, 9.902416 
56,IPLSng,CHINng, 45.017504 
57,IPLSng,DNVRng, 5.962240 
58,IPLSng,HSTNng, 1.933437 
59,IPLSng,KSCYng, 12.037517 
60,IPLSng,LOSAng, 5.638035 
61,IPLSng,NYCMng, 4.397733 
62,IPLSng,SNVAng, 0.742219 
63,IPLSng,STTLng, 20.893085 
64,IPLSng,WASHng, 15.833701 
65,KSCYng,ATLAM5, 0.690341 
66,KSCYng,ATLAng, 4.640803 
67,KSCYng,CHINng, 8.096808 
68,KSCYng,DNVRng, 5.126920 
69,KSCYng,HSTNng, 2.819755 
70,KSCYng,IPLSng, 16.286528 
71,KSCYng,LOSAng, 5.772459 
72,KSCYng,NYCMng, 0.946152 
73,KSCYng,SNVAng, 2.150456 
74,KSCYng,STTLng, 2.892835 
75,KSCYng,WASHng, 16.757621 
76,LOSAng,ATLAM5, 0.732043 
77,LOSAng,ATLAng, 13.264539 
78,LOSAng,CHINng, 45.514395 
79,LOSAng,DNVRng, 13.057083 
80,LOSAng,HSTNng, 2.399733 
81,LOSAng,IPLSng, 7.349400 
82,LOSAng,KSCYng, 4.953005 
83,LOSAng,NYCMng, 28.294563 
84,LOSAng,SNVAng, 27.253941 
85,LOSAng,STTLng, 22.048171 
86,LOSAng,WASHng, 62.263443 
87,NYCMng,ATLAM5, 2.918912 
88,NYCMng,ATLAng, 34.951512 
89,NYCMng,CHINng, 13.025696 
90,NYCMng,DNVRng, 24.950117 
91,NYCMng,HSTNng, 6.598176 
92,NYCMng,IPLSng, 16.881824 
93,NYCMng,KSCYng, 7.152947 
94,NYCMng,LOSAng, 51.890197 
95,NYCMng,SNVAng, 2.143651 
96,NYCMng,STTLng, 14.250680 
97,NYCMng,WASHng, 83.568661 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.380200 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.141621 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.395965 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 37.203008 
106,STTLng,ATLAM5, 0.840213 
107,STTLng,ATLAng, 6.158403 
108,STTLng,CHINng, 49.765333 
109,STTLng,DNVRng, 5.436245 
110,STTLng,HSTNng, 5.583744 
111,STTLng,IPLSng, 2.245968 
112,STTLng,KSCYng, 4.224645 
113,STTLng,LOSAng, 10.244331 
114,STTLng,NYCMng, 5.032235 
115,STTLng,SNVAng, 2.269845 
116,STTLng,WASHng, 4.697125 
117,WASHng,ATLAM5, 1.172848 
118,WASHng,ATLAng, 74.971211 
119,WASHng,CHINng, 43.880448 
120,WASHng,DNVRng, 30.506688 
121,WASHng,HSTNng, 11.925443 
122,WASHng,IPLSng, 31.667803 
123,WASHng,KSCYng, 16.507245 
124,WASHng,LOSAng, 86.786429 
125,WASHng,NYCMng, 111.263008 
126,WASHng,SNVAng, 1.059019 
127,WASHng,STTLng, 23.514888 
