,source,destion,20040804-1910
0,ATLAM5,ATLAng, 0.201928 
1,ATLAM5,CHINng, 0.155307 
2,ATLAM5,HSTNng, 0.072896 
3,ATLAM5,IPLSng, 0.242597 
4,ATLAM5,KSCYng, 0.296013 
5,ATLAM5,LOSAng, 0.879211 
6,ATLAM5,NYCMng, 2.308933 
7,ATLAM5,SNVAng, 0.410859 
8,ATLAM5,STTLng, 0.150928 
9,ATLAM5,WASHng, 0.762824 
10,ATLAng,ATLAM5, 0.846845 
11,ATLAng,CHINng, 11.986363 
12,ATLAng,DNVRng, 5.213192 
13,ATLAng,HSTNng, 48.615800 
14,ATLAng,IPLSng, 12.339952 
15,ATLAng,KSCYng, 5.922925 
16,ATLAng,LOSAng, 15.639669 
17,ATLAng,NYCMng, 6.467472 
18,ATLAng,SNVAng, 1.917333 
19,ATLAng,STTLng, 5.092296 
20,ATLAng,WASHng, 35.513707 
21,CHINng,ATLAM5, 0.443864 
22,CHINng,ATLAng, 37.924771 
23,CHINng,DNVRng, 18.580691 
24,CHINng,HSTNng, 10.831645 
25,CHINng,IPLSng, 44.047101 
26,CHINng,KSCYng, 18.638493 
27,CHINng,LOSAng, 46.631072 
28,CHINng,NYCMng, 18.181437 
29,CHINng,SNVAng, 2.235053 
30,CHINng,STTLng, 13.662976 
31,CHINng,WASHng, 34.390533 
32,DNVRng,ATLAM5, 0.367211 
33,DNVRng,ATLAng, 26.164941 
34,DNVRng,CHINng, 50.208613 
35,DNVRng,HSTNng, 25.663445 
36,DNVRng,IPLSng, 33.989248 
37,DNVRng,KSCYng, 23.679248 
38,DNVRng,LOSAng, 40.288261 
39,DNVRng,NYCMng, 12.437589 
40,DNVRng,SNVAng, 11.713493 
41,DNVRng,STTLng, 26.303280 
42,DNVRng,WASHng, 58.824549 
43,HSTNng,ATLAM5, 0.425333 
44,HSTNng,ATLAng, 21.238605 
45,HSTNng,CHINng, 14.414280 
46,HSTNng,DNVRng, 2.429491 
47,HSTNng,IPLSng, 2.867445 
48,HSTNng,KSCYng, 1.628181 
49,HSTNng,LOSAng, 10.249043 
50,HSTNng,NYCMng, 3.700251 
51,HSTNng,SNVAng, 0.913523 
52,HSTNng,STTLng, 3.376627 
53,HSTNng,WASHng, 11.739520 
54,IPLSng,ATLAM5, 0.143712 
55,IPLSng,ATLAng, 14.446021 
56,IPLSng,CHINng, 81.230629 
57,IPLSng,DNVRng, 9.707163 
58,IPLSng,HSTNng, 4.558149 
59,IPLSng,KSCYng, 12.301285 
60,IPLSng,LOSAng, 27.777240 
61,IPLSng,NYCMng, 36.567347 
62,IPLSng,SNVAng, 2.168888 
63,IPLSng,STTLng, 9.899616 
64,IPLSng,WASHng, 31.178997 
65,KSCYng,ATLAM5, 0.126480 
66,KSCYng,ATLAng, 5.333219 
67,KSCYng,CHINng, 19.529589 
68,KSCYng,DNVRng, 27.611747 
69,KSCYng,HSTNng, 4.164624 
70,KSCYng,IPLSng, 14.417355 
71,KSCYng,LOSAng, 4.368824 
72,KSCYng,NYCMng, 2.762816 
73,KSCYng,SNVAng, 3.219416 
74,KSCYng,STTLng, 4.128267 
75,KSCYng,WASHng, 12.406859 
76,LOSAng,ATLAM5, 0.116832 
77,LOSAng,ATLAng, 24.488413 
78,LOSAng,CHINng, 96.945672 
79,LOSAng,DNVRng, 17.203792 
80,LOSAng,HSTNng, 15.291496 
81,LOSAng,IPLSng, 31.704339 
82,LOSAng,KSCYng, 5.636824 
83,LOSAng,NYCMng, 54.281899 
84,LOSAng,SNVAng, 22.887368 
85,LOSAng,STTLng, 24.716685 
86,LOSAng,WASHng, 101.429875 
87,NYCMng,ATLAM5, 1.215197 
88,NYCMng,ATLAng, 45.211907 
89,NYCMng,CHINng, 32.954443 
90,NYCMng,DNVRng, 39.485381 
91,NYCMng,HSTNng, 12.194368 
92,NYCMng,IPLSng, 39.581619 
93,NYCMng,KSCYng, 10.721635 
94,NYCMng,LOSAng, 79.560427 
95,NYCMng,SNVAng, 2.829157 
96,NYCMng,STTLng, 32.041355 
97,NYCMng,WASHng, 108.638064 
98,SNVAng,ATLAng, 1.332131 
99,SNVAng,CHINng, 0.221131 
100,SNVAng,DNVRng, 16.862061 
101,SNVAng,HSTNng, 0.198845 
102,SNVAng,IPLSng, 0.347861 
103,SNVAng,KSCYng, 0.058667 
104,SNVAng,LOSAng, 42.975339 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 34.636640 
107,SNVAng,WASHng, 0.760843 
108,STTLng,ATLAM5, 0.128867 
109,STTLng,ATLAng, 12.421477 
110,STTLng,CHINng, 37.894837 
111,STTLng,DNVRng, 6.352771 
112,STTLng,HSTNng, 13.126536 
113,STTLng,IPLSng, 11.709125 
114,STTLng,KSCYng, 4.049051 
115,STTLng,LOSAng, 16.316837 
116,STTLng,NYCMng, 20.277704 
117,STTLng,SNVAng, 6.287016 
118,STTLng,WASHng, 62.590981 
119,WASHng,ATLAM5, 8.022755 
120,WASHng,ATLAng, 102.687501 
121,WASHng,CHINng, 114.933197 
122,WASHng,DNVRng, 94.995173 
123,WASHng,HSTNng, 20.890835 
124,WASHng,IPLSng, 70.355896 
125,WASHng,KSCYng, 19.945464 
126,WASHng,LOSAng, 117.777277 
127,WASHng,NYCMng, 237.909195 
128,WASHng,SNVAng, 11.386555 
129,WASHng,STTLng, 36.556475 
