,source,destion,20040703-1355
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.063845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032587 
4,ATLAM5,IPLSng, 0.045325 
5,ATLAM5,LOSAng, 0.134175 
6,ATLAM5,NYCMng, 0.077707 
7,ATLAM5,SNVAng, 0.053089 
8,ATLAM5,WASHng, 0.332787 
9,ATLAng,ATLAM5, 0.258832 
10,ATLAng,CHINng, 1.761565 
11,ATLAng,DNVRng, 6.077712 
12,ATLAng,HSTNng, 2.072387 
13,ATLAng,IPLSng, 15.448803 
14,ATLAng,KSCYng, 0.700832 
15,ATLAng,LOSAng, 7.713128 
16,ATLAng,NYCMng, 4.693765 
17,ATLAng,SNVAng, 0.291701 
18,ATLAng,STTLng, 2.837472 
19,ATLAng,WASHng, 35.060688 
20,CHINng,ATLAM5, 0.054469 
21,CHINng,ATLAng, 4.519280 
22,CHINng,DNVRng, 9.463107 
23,CHINng,HSTNng, 10.243555 
24,CHINng,IPLSng, 31.145403 
25,CHINng,KSCYng, 4.813352 
26,CHINng,LOSAng, 32.359571 
27,CHINng,NYCMng, 8.523563 
28,CHINng,SNVAng, 0.121408 
29,CHINng,STTLng, 3.442515 
30,CHINng,WASHng, 41.680461 
31,DNVRng,ATLAM5, 0.138123 
32,DNVRng,ATLAng, 8.528581 
33,DNVRng,CHINng, 32.651720 
34,DNVRng,HSTNng, 15.471059 
35,DNVRng,IPLSng, 25.064413 
36,DNVRng,KSCYng, 15.325467 
37,DNVRng,LOSAng, 12.346389 
38,DNVRng,NYCMng, 19.911091 
39,DNVRng,SNVAng, 3.010440 
40,DNVRng,STTLng, 7.932429 
41,DNVRng,WASHng, 36.859680 
42,HSTNng,ATLAM5, 2.188013 
43,HSTNng,ATLAng, 1.429232 
44,HSTNng,CHINng, 5.682181 
45,HSTNng,DNVRng, 0.490891 
46,HSTNng,IPLSng, 0.528528 
47,HSTNng,KSCYng, 1.400827 
48,HSTNng,LOSAng, 6.149173 
49,HSTNng,NYCMng, 2.241203 
50,HSTNng,STTLng, 0.133333 
51,HSTNng,WASHng, 1.245291 
52,IPLSng,ATLAng, 12.063875 
53,IPLSng,CHINng, 30.461789 
54,IPLSng,DNVRng, 14.045067 
55,IPLSng,HSTNng, 1.108829 
56,IPLSng,KSCYng, 3.142771 
57,IPLSng,LOSAng, 6.957456 
58,IPLSng,NYCMng, 18.859669 
59,IPLSng,SNVAng, 0.185451 
60,IPLSng,STTLng, 8.211408 
61,IPLSng,WASHng, 8.101536 
62,KSCYng,ATLAng, 0.954392 
63,KSCYng,CHINng, 13.399875 
64,KSCYng,DNVRng, 7.707139 
65,KSCYng,HSTNng, 2.965101 
66,KSCYng,IPLSng, 11.324317 
67,KSCYng,LOSAng, 6.510173 
68,KSCYng,NYCMng, 2.456885 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 3.911176 
71,KSCYng,WASHng, 6.397155 
72,LOSAng,ATLAM5, 0.048427 
73,LOSAng,ATLAng, 26.360576 
74,LOSAng,CHINng, 62.084109 
75,LOSAng,DNVRng, 18.423355 
76,LOSAng,HSTNng, 3.420237 
77,LOSAng,IPLSng, 13.382851 
78,LOSAng,KSCYng, 5.178179 
79,LOSAng,NYCMng, 30.434944 
80,LOSAng,SNVAng, 11.902491 
81,LOSAng,STTLng, 15.781008 
82,LOSAng,WASHng, 10.513501 
83,NYCMng,ATLAM5, 0.353629 
84,NYCMng,ATLAng, 12.413077 
85,NYCMng,CHINng, 11.540979 
86,NYCMng,DNVRng, 21.637016 
87,NYCMng,HSTNng, 3.150165 
88,NYCMng,IPLSng, 15.884499 
89,NYCMng,KSCYng, 6.452483 
90,NYCMng,LOSAng, 52.274827 
91,NYCMng,SNVAng, 0.352379 
92,NYCMng,STTLng, 8.626056 
93,NYCMng,WASHng, 46.081504 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 17.505357 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.187749 
98,SNVAng,LOSAng, 33.276168 
99,SNVAng,NYCMng, 0.288747 
100,SNVAng,STTLng, 28.717360 
101,SNVAng,WASHng, 0.217952 
102,STTLng,ATLAM5, 0.027141 
103,STTLng,ATLAng, 5.677139 
104,STTLng,CHINng, 16.520120 
105,STTLng,DNVRng, 1.018725 
106,STTLng,HSTNng, 1.813997 
107,STTLng,IPLSng, 1.643616 
108,STTLng,KSCYng, 0.581723 
109,STTLng,LOSAng, 24.568648 
110,STTLng,NYCMng, 7.032355 
111,STTLng,SNVAng, 1.020576 
112,STTLng,WASHng, 3.476691 
113,WASHng,ATLAM5, 0.110069 
114,WASHng,ATLAng, 123.525053 
115,WASHng,CHINng, 41.734061 
116,WASHng,DNVRng, 59.264565 
117,WASHng,HSTNng, 24.484720 
118,WASHng,IPLSng, 38.186685 
119,WASHng,KSCYng, 14.866152 
120,WASHng,LOSAng, 37.213563 
121,WASHng,NYCMng, 98.028528 
122,WASHng,SNVAng, 0.205707 
123,WASHng,STTLng, 25.156243 
