,source,destion,20040306-1750
0,ATLAM5,ATLAng, 0.793464 
1,ATLAM5,CHINng, 3.511381 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.178477 
4,ATLAM5,IPLSng, 0.053477 
5,ATLAM5,KSCYng, 0.138379 
6,ATLAM5,LOSAng, 0.115024 
7,ATLAM5,NYCMng, 0.905795 
8,ATLAM5,STTLng, 0.122976 
9,ATLAM5,WASHng, 0.910125 
10,ATLAng,ATLAM5, 1.115696 
11,ATLAng,CHINng, 15.198037 
12,ATLAng,DNVRng, 6.600307 
13,ATLAng,HSTNng, 5.304965 
14,ATLAng,IPLSng, 7.925312 
15,ATLAng,KSCYng, 2.414736 
16,ATLAng,LOSAng, 2.417885 
17,ATLAng,NYCMng, 12.586867 
18,ATLAng,SNVAng, 0.489131 
19,ATLAng,STTLng, 3.759005 
20,ATLAng,WASHng, 38.092669 
21,CHINng,ATLAM5, 0.056283 
22,CHINng,ATLAng, 8.359424 
23,CHINng,DNVRng, 21.181259 
24,CHINng,HSTNng, 5.650232 
25,CHINng,IPLSng, 20.454533 
26,CHINng,KSCYng, 2.923128 
27,CHINng,LOSAng, 9.940088 
28,CHINng,NYCMng, 2.546531 
29,CHINng,SNVAng, 1.218792 
30,CHINng,STTLng, 4.789333 
31,CHINng,WASHng, 25.945331 
32,DNVRng,ATLAM5, 0.957285 
33,DNVRng,ATLAng, 5.572544 
34,DNVRng,CHINng, 46.188525 
35,DNVRng,HSTNng, 14.610635 
36,DNVRng,IPLSng, 40.950320 
37,DNVRng,KSCYng, 12.329397 
38,DNVRng,LOSAng, 2.067677 
39,DNVRng,NYCMng, 20.749547 
40,DNVRng,SNVAng, 8.541899 
41,DNVRng,STTLng, 8.645656 
42,DNVRng,WASHng, 47.640619 
43,HSTNng,ATLAM5, 1.418331 
44,HSTNng,ATLAng, 2.638989 
45,HSTNng,CHINng, 25.073795 
46,HSTNng,DNVRng, 3.503192 
47,HSTNng,IPLSng, 5.432597 
48,HSTNng,KSCYng, 2.560339 
49,HSTNng,LOSAng, 3.237347 
50,HSTNng,NYCMng, 4.839947 
51,HSTNng,SNVAng, 0.946112 
52,HSTNng,STTLng, 0.876701 
53,HSTNng,WASHng, 4.204168 
54,IPLSng,ATLAM5, 0.248187 
55,IPLSng,ATLAng, 12.331819 
56,IPLSng,CHINng, 70.053381 
57,IPLSng,DNVRng, 12.000264 
58,IPLSng,HSTNng, 6.432251 
59,IPLSng,KSCYng, 7.582075 
60,IPLSng,LOSAng, 6.924837 
61,IPLSng,NYCMng, 26.846397 
62,IPLSng,SNVAng, 0.914467 
63,IPLSng,STTLng, 12.321627 
64,IPLSng,WASHng, 51.897883 
65,KSCYng,ATLAng, 4.022611 
66,KSCYng,CHINng, 30.152901 
67,KSCYng,DNVRng, 7.733195 
68,KSCYng,HSTNng, 2.827237 
69,KSCYng,IPLSng, 10.136731 
70,KSCYng,LOSAng, 2.346709 
71,KSCYng,NYCMng, 6.683941 
72,KSCYng,SNVAng, 1.563712 
73,KSCYng,STTLng, 3.781496 
74,KSCYng,WASHng, 13.455901 
75,LOSAng,ATLAM5, 0.101883 
76,LOSAng,ATLAng, 30.542421 
77,LOSAng,CHINng, 69.506920 
78,LOSAng,DNVRng, 3.826043 
79,LOSAng,HSTNng, 5.469512 
80,LOSAng,IPLSng, 24.215864 
81,LOSAng,KSCYng, 12.571173 
82,LOSAng,NYCMng, 44.295397 
83,LOSAng,SNVAng, 6.976227 
84,LOSAng,STTLng, 17.432677 
85,LOSAng,WASHng, 36.904755 
86,NYCMng,ATLAM5, 1.060627 
87,NYCMng,ATLAng, 24.834931 
88,NYCMng,CHINng, 70.643541 
89,NYCMng,DNVRng, 28.364779 
90,NYCMng,HSTNng, 22.269043 
91,NYCMng,IPLSng, 34.694925 
92,NYCMng,KSCYng, 16.547213 
93,NYCMng,LOSAng, 36.078408 
94,NYCMng,SNVAng, 5.256355 
95,NYCMng,STTLng, 24.930360 
96,NYCMng,WASHng, 57.479533 
97,SNVAng,ATLAng, 0.613368 
98,SNVAng,CHINng, 3.711976 
99,SNVAng,DNVRng, 9.480915 
100,SNVAng,HSTNng, 0.185515 
101,SNVAng,IPLSng, 1.229325 
102,SNVAng,KSCYng, 0.759165 
103,SNVAng,LOSAng, 36.593571 
104,SNVAng,NYCMng, 10.040512 
105,SNVAng,STTLng, 53.273848 
106,SNVAng,WASHng, 0.325347 
107,STTLng,ATLAM5, 0.160373 
108,STTLng,ATLAng, 9.275779 
109,STTLng,CHINng, 64.808424 
110,STTLng,DNVRng, 4.073539 
111,STTLng,HSTNng, 8.129387 
112,STTLng,IPLSng, 16.699664 
113,STTLng,KSCYng, 3.315277 
114,STTLng,LOSAng, 15.653461 
115,STTLng,NYCMng, 19.164243 
116,STTLng,SNVAng, 6.549005 
117,STTLng,WASHng, 9.696299 
118,WASHng,ATLAM5, 1.195645 
119,WASHng,ATLAng, 97.301501 
120,WASHng,CHINng, 77.968808 
121,WASHng,DNVRng, 37.625931 
122,WASHng,HSTNng, 13.938168 
123,WASHng,IPLSng, 27.091920 
124,WASHng,KSCYng, 18.821323 
125,WASHng,LOSAng, 59.544715 
126,WASHng,NYCMng, 125.967981 
127,WASHng,SNVAng, 3.968432 
128,WASHng,STTLng, 22.964051 
