,source,destion,20040508-1415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.136224 
2,ATLAM5,DNVRng, 0.036288 
3,ATLAM5,HSTNng, 0.068931 
4,ATLAM5,IPLSng, 0.430672 
5,ATLAM5,LOSAng, 0.937429 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.120133 
8,ATLAng,ATLAM5, 5.845515 
9,ATLAng,CHINng, 11.095947 
10,ATLAng,DNVRng, 9.921195 
11,ATLAng,HSTNng, 0.580352 
12,ATLAng,IPLSng, 14.353920 
13,ATLAng,KSCYng, 0.810091 
14,ATLAng,LOSAng, 12.996589 
15,ATLAng,NYCMng, 4.958696 
16,ATLAng,SNVAng, 2.519016 
17,ATLAng,STTLng, 3.223515 
18,ATLAng,WASHng, 27.101072 
19,CHINng,ATLAM5, 0.530949 
20,CHINng,ATLAng, 18.603085 
21,CHINng,DNVRng, 10.430989 
22,CHINng,HSTNng, 6.989328 
23,CHINng,IPLSng, 25.799291 
24,CHINng,KSCYng, 8.431771 
25,CHINng,LOSAng, 35.396464 
26,CHINng,NYCMng, 21.679285 
27,CHINng,SNVAng, 0.617885 
28,CHINng,STTLng, 10.723101 
29,CHINng,WASHng, 24.998104 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 5.812629 
32,DNVRng,CHINng, 60.175016 
33,DNVRng,HSTNng, 19.022099 
34,DNVRng,IPLSng, 35.628824 
35,DNVRng,KSCYng, 17.361592 
36,DNVRng,LOSAng, 14.945136 
37,DNVRng,NYCMng, 16.369165 
38,DNVRng,SNVAng, 8.509131 
39,DNVRng,STTLng, 9.359203 
40,DNVRng,WASHng, 35.888557 
41,HSTNng,ATLAM5, 4.025672 
42,HSTNng,ATLAng, 1.889307 
43,HSTNng,CHINng, 18.924869 
44,HSTNng,DNVRng, 1.019840 
45,HSTNng,IPLSng, 7.770963 
46,HSTNng,KSCYng, 1.613528 
47,HSTNng,LOSAng, 3.268435 
48,HSTNng,NYCMng, 4.379349 
49,HSTNng,STTLng, 0.856979 
50,HSTNng,WASHng, 3.481413 
51,IPLSng,ATLAM5, 0.121109 
52,IPLSng,ATLAng, 12.457760 
53,IPLSng,CHINng, 72.780909 
54,IPLSng,DNVRng, 18.266715 
55,IPLSng,HSTNng, 1.801469 
56,IPLSng,KSCYng, 1.587184 
57,IPLSng,LOSAng, 12.200371 
58,IPLSng,NYCMng, 14.053451 
59,IPLSng,SNVAng, 0.677208 
60,IPLSng,STTLng, 8.245931 
61,IPLSng,WASHng, 25.090901 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.373021 
64,KSCYng,CHINng, 25.037304 
65,KSCYng,DNVRng, 4.624232 
66,KSCYng,HSTNng, 5.533179 
67,KSCYng,IPLSng, 13.104349 
68,KSCYng,LOSAng, 5.683573 
69,KSCYng,NYCMng, 3.278485 
70,KSCYng,SNVAng, 0.106667 
71,KSCYng,STTLng, 1.942808 
72,KSCYng,WASHng, 7.239149 
73,LOSAng,ATLAM5, 0.632032 
74,LOSAng,ATLAng, 10.694680 
75,LOSAng,CHINng, 81.565432 
76,LOSAng,DNVRng, 37.431645 
77,LOSAng,HSTNng, 14.999901 
78,LOSAng,IPLSng, 18.169723 
79,LOSAng,KSCYng, 8.517928 
80,LOSAng,NYCMng, 63.456715 
81,LOSAng,SNVAng, 6.275008 
82,LOSAng,STTLng, 23.041349 
83,LOSAng,WASHng, 80.091368 
84,NYCMng,ATLAM5, 0.189955 
85,NYCMng,ATLAng, 16.529936 
86,NYCMng,CHINng, 55.598547 
87,NYCMng,DNVRng, 24.716064 
88,NYCMng,HSTNng, 10.678837 
89,NYCMng,IPLSng, 24.734939 
90,NYCMng,KSCYng, 10.669141 
91,NYCMng,LOSAng, 46.028461 
92,NYCMng,SNVAng, 2.614712 
93,NYCMng,STTLng, 22.967528 
94,NYCMng,WASHng, 105.846779 
95,SNVAng,ATLAng, 0.121333 
96,SNVAng,CHINng, 1.413251 
97,SNVAng,DNVRng, 10.636589 
98,SNVAng,HSTNng, 0.634187 
99,SNVAng,IPLSng, 0.467307 
100,SNVAng,KSCYng, 0.281432 
101,SNVAng,LOSAng, 37.408957 
102,SNVAng,NYCMng, 75.505848 
103,SNVAng,STTLng, 43.554947 
104,SNVAng,WASHng, 0.259680 
105,STTLng,ATLAM5, 0.204931 
106,STTLng,ATLAng, 9.876080 
107,STTLng,CHINng, 16.968955 
108,STTLng,DNVRng, 1.063781 
109,STTLng,HSTNng, 4.407483 
110,STTLng,IPLSng, 3.927968 
111,STTLng,KSCYng, 2.197669 
112,STTLng,LOSAng, 18.610792 
113,STTLng,NYCMng, 6.575091 
114,STTLng,SNVAng, 4.699269 
115,STTLng,WASHng, 9.772832 
116,WASHng,ATLAM5, 0.115587 
117,WASHng,ATLAng, 69.603133 
118,WASHng,CHINng, 85.249464 
119,WASHng,DNVRng, 57.341931 
120,WASHng,HSTNng, 21.286856 
121,WASHng,IPLSng, 22.817619 
122,WASHng,KSCYng, 18.750560 
123,WASHng,LOSAng, 100.621968 
124,WASHng,NYCMng, 145.238744 
125,WASHng,SNVAng, 1.129192 
126,WASHng,STTLng, 41.858899 
