,source,destion,20040706-1655
0,ATLAM5,ATLAng, 0.402693 
1,ATLAM5,CHINng, 0.278845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.293011 
6,ATLAM5,LOSAng, 0.215797 
7,ATLAM5,NYCMng, 1.437075 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.932256 
10,ATLAng,ATLAM5, 0.408744 
11,ATLAng,CHINng, 20.820944 
12,ATLAng,DNVRng, 5.001355 
13,ATLAng,HSTNng, 4.303752 
14,ATLAng,IPLSng, 24.633093 
15,ATLAng,KSCYng, 3.160280 
16,ATLAng,LOSAng, 56.234352 
17,ATLAng,NYCMng, 11.171763 
18,ATLAng,SNVAng, 1.509816 
19,ATLAng,STTLng, 6.378467 
20,ATLAng,WASHng, 58.737885 
21,CHINng,ATLAM5, 3.128968 
22,CHINng,ATLAng, 17.404259 
23,CHINng,DNVRng, 17.558163 
24,CHINng,HSTNng, 10.420027 
25,CHINng,IPLSng, 42.440643 
26,CHINng,KSCYng, 15.288016 
27,CHINng,LOSAng, 43.587595 
28,CHINng,NYCMng, 26.123440 
29,CHINng,SNVAng, 3.469411 
30,CHINng,STTLng, 5.764173 
31,CHINng,WASHng, 50.446795 
32,DNVRng,ATLAM5, 0.187459 
33,DNVRng,ATLAng, 7.970291 
34,DNVRng,CHINng, 55.224741 
35,DNVRng,HSTNng, 18.869376 
36,DNVRng,IPLSng, 44.710568 
37,DNVRng,KSCYng, 36.707645 
38,DNVRng,LOSAng, 14.548664 
39,DNVRng,NYCMng, 18.566672 
40,DNVRng,SNVAng, 26.926035 
41,DNVRng,STTLng, 10.868507 
42,DNVRng,WASHng, 45.472453 
43,HSTNng,ATLAM5, 0.872224 
44,HSTNng,ATLAng, 8.815093 
45,HSTNng,CHINng, 13.747043 
46,HSTNng,DNVRng, 2.086720 
47,HSTNng,IPLSng, 6.140600 
48,HSTNng,KSCYng, 1.419160 
49,HSTNng,LOSAng, 14.360880 
50,HSTNng,NYCMng, 4.376965 
51,HSTNng,SNVAng, 0.298291 
52,HSTNng,STTLng, 3.103483 
53,HSTNng,WASHng, 8.616936 
54,IPLSng,ATLAM5, 0.370160 
55,IPLSng,ATLAng, 33.357968 
56,IPLSng,CHINng, 67.327277 
57,IPLSng,DNVRng, 15.978160 
58,IPLSng,HSTNng, 26.980635 
59,IPLSng,KSCYng, 7.556005 
60,IPLSng,LOSAng, 18.467088 
61,IPLSng,NYCMng, 33.210632 
62,IPLSng,SNVAng, 4.123157 
63,IPLSng,STTLng, 8.002864 
64,IPLSng,WASHng, 45.546717 
65,KSCYng,ATLAM5, 0.421285 
66,KSCYng,ATLAng, 8.310565 
67,KSCYng,CHINng, 22.050304 
68,KSCYng,DNVRng, 9.770373 
69,KSCYng,HSTNng, 3.246472 
70,KSCYng,IPLSng, 13.573059 
71,KSCYng,LOSAng, 5.497107 
72,KSCYng,NYCMng, 3.411024 
73,KSCYng,SNVAng, 2.093179 
74,KSCYng,STTLng, 5.553971 
75,KSCYng,WASHng, 15.335219 
76,LOSAng,ATLAM5, 0.266632 
77,LOSAng,ATLAng, 18.723971 
78,LOSAng,CHINng, 117.111872 
79,LOSAng,DNVRng, 21.447845 
80,LOSAng,HSTNng, 12.216163 
81,LOSAng,IPLSng, 21.276352 
82,LOSAng,KSCYng, 9.950984 
83,LOSAng,NYCMng, 41.726896 
84,LOSAng,SNVAng, 21.120821 
85,LOSAng,STTLng, 22.462896 
86,LOSAng,WASHng, 42.335963 
87,NYCMng,ATLAM5, 0.563629 
88,NYCMng,ATLAng, 47.336496 
89,NYCMng,CHINng, 29.485181 
90,NYCMng,DNVRng, 31.962827 
91,NYCMng,HSTNng, 11.190885 
92,NYCMng,IPLSng, 60.085651 
93,NYCMng,KSCYng, 14.197397 
94,NYCMng,LOSAng, 71.965000 
95,NYCMng,SNVAng, 6.389477 
96,NYCMng,STTLng, 38.494133 
97,NYCMng,WASHng, 164.976400 
98,SNVAng,ATLAng, 0.599291 
99,SNVAng,CHINng, 0.102637 
100,SNVAng,DNVRng, 3.528299 
101,SNVAng,HSTNng, 0.374008 
102,SNVAng,IPLSng, 0.492208 
103,SNVAng,KSCYng, 0.061669 
104,SNVAng,LOSAng, 37.267571 
105,SNVAng,NYCMng, 0.209845 
106,SNVAng,STTLng, 29.595424 
107,SNVAng,WASHng, 0.287235 
108,STTLng,ATLAM5, 0.277019 
109,STTLng,ATLAng, 20.009400 
110,STTLng,CHINng, 28.750536 
111,STTLng,DNVRng, 22.467816 
112,STTLng,HSTNng, 5.361624 
113,STTLng,IPLSng, 23.741501 
114,STTLng,KSCYng, 6.625763 
115,STTLng,LOSAng, 22.934563 
116,STTLng,NYCMng, 22.200472 
117,STTLng,SNVAng, 4.980421 
118,STTLng,WASHng, 42.582741 
119,WASHng,ATLAM5, 1.159485 
120,WASHng,ATLAng, 159.977128 
121,WASHng,CHINng, 79.501144 
122,WASHng,DNVRng, 64.534707 
123,WASHng,HSTNng, 39.131416 
124,WASHng,IPLSng, 93.528099 
125,WASHng,KSCYng, 21.356563 
126,WASHng,LOSAng, 59.491699 
127,WASHng,NYCMng, 258.743517 
128,WASHng,SNVAng, 8.538157 
129,WASHng,STTLng, 30.172712 
