,source,destion,20040403-1420
0,ATLAM5,ATLAng, 0.119101 
1,ATLAM5,CHINng, 1.707880 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.599043 
4,ATLAM5,NYCMng, 0.789421 
5,ATLAM5,WASHng, 2.661736 
6,ATLAng,CHINng, 25.904541 
7,ATLAng,HSTNng, 4.264237 
8,ATLAng,IPLSng, 25.761584 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 37.274853 
11,ATLAng,SNVAng, 0.033528 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 43.059227 
14,CHINng,ATLAng, 29.318691 
15,CHINng,HSTNng, 15.765312 
16,CHINng,IPLSng, 46.882592 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 165.274245 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 1.986667 
22,CHINng,WASHng, 29.263485 
23,DNVRng,ATLAng, 7.905205 
24,DNVRng,CHINng, 24.968632 
25,DNVRng,HSTNng, 27.311512 
26,DNVRng,IPLSng, 24.193392 
27,DNVRng,KSCYng, 13.096168 
28,DNVRng,NYCMng, 37.237237 
29,DNVRng,SNVAng, 6.856808 
30,DNVRng,STTLng, 2.109920 
31,DNVRng,WASHng, 40.339901 
32,HSTNng,ATLAng, 19.827584 
33,HSTNng,CHINng, 0.315093 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,KSCYng, 0.037621 
36,HSTNng,NYCMng, 3.237675 
37,HSTNng,WASHng, 71.820144 
38,IPLSng,ATLAng, 21.725864 
39,IPLSng,CHINng, 48.721997 
40,IPLSng,HSTNng, 9.211275 
41,IPLSng,KSCYng, 16.711123 
42,IPLSng,LOSAng, 0.069493 
43,IPLSng,NYCMng, 153.109661 
44,IPLSng,SNVAng, 0.080000 
45,IPLSng,STTLng, 0.061387 
46,IPLSng,WASHng, 27.791739 
47,KSCYng,ATLAng, 6.887432 
48,KSCYng,CHINng, 10.906760 
49,KSCYng,DNVRng, 5.153805 
50,KSCYng,HSTNng, 15.716611 
51,KSCYng,IPLSng, 8.857992 
52,KSCYng,NYCMng, 22.716395 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 7.382187 
55,LOSAng,ATLAng, 18.337453 
56,LOSAng,CHINng, 2.007131 
57,LOSAng,DNVRng, 9.633128 
58,LOSAng,HSTNng, 86.588867 
59,LOSAng,IPLSng, 0.808163 
60,LOSAng,KSCYng, 0.284549 
61,LOSAng,NYCMng, 71.667413 
62,LOSAng,SNVAng, 10.802000 
63,LOSAng,STTLng, 20.287880 
64,LOSAng,WASHng, 56.132544 
65,NYCMng,ATLAng, 25.424616 
66,NYCMng,CHINng, 0.657981 
67,NYCMng,HSTNng, 12.073483 
68,NYCMng,IPLSng, 0.053333 
69,NYCMng,KSCYng, 0.057579 
70,NYCMng,LOSAng, 1.127019 
71,NYCMng,SNVAng, 0.026667 
72,NYCMng,STTLng, 0.647835 
73,NYCMng,WASHng, 90.438547 
74,SNVAng,ATLAng, 0.739480 
75,SNVAng,CHINng, 0.053333 
76,SNVAng,DNVRng, 8.124661 
77,SNVAng,HSTNng, 3.585635 
78,SNVAng,IPLSng, 0.026667 
79,SNVAng,KSCYng, 0.194800 
80,SNVAng,LOSAng, 32.640504 
81,SNVAng,NYCMng, 4.370024 
82,SNVAng,STTLng, 54.937523 
83,SNVAng,WASHng, 0.083011 
84,STTLng,ATLAng, 6.286101 
85,STTLng,CHINng, 0.903032 
86,STTLng,DNVRng, 4.145453 
87,STTLng,HSTNng, 16.458549 
88,STTLng,IPLSng, 0.299443 
89,STTLng,KSCYng, 1.304387 
90,STTLng,LOSAng, 16.827051 
91,STTLng,NYCMng, 44.700928 
92,STTLng,SNVAng, 5.039125 
93,STTLng,WASHng, 29.254293 
94,WASHng,ATLAng, 135.128419 
95,WASHng,CHINng, 0.768171 
96,WASHng,HSTNng, 69.308920 
97,WASHng,IPLSng, 0.139381 
98,WASHng,KSCYng, 0.053333 
99,WASHng,NYCMng, 476.714480 
100,WASHng,SNVAng, 0.099104 
101,WASHng,STTLng, 0.026667 
