,source,destion,20040730-2225
0,ATLAM5,ATLAng, 0.118421 
1,ATLAM5,CHINng, 0.167029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080139 
4,ATLAM5,IPLSng, 0.102229 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.268256 
9,ATLAng,ATLAM5, 0.068800 
10,ATLAng,CHINng, 8.819371 
11,ATLAng,DNVRng, 5.572432 
12,ATLAng,HSTNng, 45.443096 
13,ATLAng,IPLSng, 10.465232 
14,ATLAng,KSCYng, 3.357397 
15,ATLAng,LOSAng, 8.182799 
16,ATLAng,NYCMng, 5.845669 
17,ATLAng,SNVAng, 4.578959 
18,ATLAng,STTLng, 2.500789 
19,ATLAng,WASHng, 28.851179 
20,CHINng,ATLAM5, 0.180405 
21,CHINng,ATLAng, 39.949744 
22,CHINng,DNVRng, 21.938400 
23,CHINng,HSTNng, 8.519093 
24,CHINng,IPLSng, 22.720797 
25,CHINng,KSCYng, 9.126099 
26,CHINng,LOSAng, 46.342157 
27,CHINng,NYCMng, 53.352584 
28,CHINng,SNVAng, 2.334299 
29,CHINng,STTLng, 6.650648 
30,CHINng,WASHng, 41.424400 
31,DNVRng,ATLAM5, 0.976288 
32,DNVRng,ATLAng, 10.738856 
33,DNVRng,CHINng, 62.405176 
34,DNVRng,HSTNng, 24.604160 
35,DNVRng,IPLSng, 26.172536 
36,DNVRng,KSCYng, 25.827813 
37,DNVRng,LOSAng, 28.837261 
38,DNVRng,NYCMng, 28.671019 
39,DNVRng,SNVAng, 10.281083 
40,DNVRng,STTLng, 10.144123 
41,DNVRng,WASHng, 42.852619 
42,HSTNng,ATLAM5, 3.941957 
43,HSTNng,ATLAng, 5.564021 
44,HSTNng,CHINng, 13.285077 
45,HSTNng,DNVRng, 2.624472 
46,HSTNng,IPLSng, 6.026488 
47,HSTNng,KSCYng, 1.564963 
48,HSTNng,LOSAng, 2.681536 
49,HSTNng,NYCMng, 3.388301 
50,HSTNng,SNVAng, 1.073133 
51,HSTNng,STTLng, 1.130251 
52,HSTNng,WASHng, 6.348040 
53,IPLSng,ATLAM5, 0.302336 
54,IPLSng,ATLAng, 9.988109 
55,IPLSng,CHINng, 68.236029 
56,IPLSng,DNVRng, 16.569653 
57,IPLSng,HSTNng, 7.342819 
58,IPLSng,KSCYng, 4.203952 
59,IPLSng,LOSAng, 29.539939 
60,IPLSng,NYCMng, 14.679053 
61,IPLSng,SNVAng, 5.185840 
62,IPLSng,STTLng, 9.447421 
63,IPLSng,WASHng, 19.126277 
64,KSCYng,ATLAng, 3.353405 
65,KSCYng,CHINng, 13.690635 
66,KSCYng,DNVRng, 7.452896 
67,KSCYng,HSTNng, 5.148061 
68,KSCYng,IPLSng, 13.295083 
69,KSCYng,LOSAng, 4.799835 
70,KSCYng,NYCMng, 1.263363 
71,KSCYng,SNVAng, 2.945235 
72,KSCYng,STTLng, 5.739819 
73,KSCYng,WASHng, 10.858403 
74,LOSAng,ATLAM5, 0.221560 
75,LOSAng,ATLAng, 33.652837 
76,LOSAng,CHINng, 74.102173 
77,LOSAng,DNVRng, 23.852445 
78,LOSAng,HSTNng, 8.442179 
79,LOSAng,IPLSng, 25.395691 
80,LOSAng,KSCYng, 6.727016 
81,LOSAng,NYCMng, 23.655296 
82,LOSAng,SNVAng, 38.820645 
83,LOSAng,STTLng, 22.925075 
84,LOSAng,WASHng, 123.727760 
85,NYCMng,ATLAM5, 1.496600 
86,NYCMng,ATLAng, 27.275627 
87,NYCMng,CHINng, 25.246693 
88,NYCMng,DNVRng, 47.847589 
89,NYCMng,HSTNng, 6.769395 
90,NYCMng,IPLSng, 14.040624 
91,NYCMng,KSCYng, 8.171861 
92,NYCMng,LOSAng, 66.158869 
93,NYCMng,SNVAng, 6.265827 
94,NYCMng,STTLng, 34.658899 
95,NYCMng,WASHng, 64.555216 
96,SNVAng,ATLAng, 0.427312 
97,SNVAng,CHINng, 0.262165 
98,SNVAng,DNVRng, 0.909949 
99,SNVAng,HSTNng, 0.081811 
100,SNVAng,IPLSng, 0.242755 
101,SNVAng,LOSAng, 28.610413 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 39.846299 
104,SNVAng,WASHng, 0.127200 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.198149 
107,STTLng,CHINng, 18.492275 
108,STTLng,DNVRng, 17.348776 
109,STTLng,HSTNng, 1.656195 
110,STTLng,IPLSng, 7.847696 
111,STTLng,KSCYng, 8.010803 
112,STTLng,LOSAng, 20.600899 
113,STTLng,NYCMng, 16.096763 
114,STTLng,SNVAng, 17.960501 
115,STTLng,WASHng, 23.502344 
116,WASHng,ATLAM5, 0.220085 
117,WASHng,ATLAng, 140.911555 
118,WASHng,CHINng, 84.083336 
119,WASHng,DNVRng, 102.899485 
120,WASHng,HSTNng, 16.203048 
121,WASHng,IPLSng, 36.254749 
122,WASHng,KSCYng, 34.297411 
123,WASHng,LOSAng, 121.752389 
124,WASHng,NYCMng, 213.210691 
125,WASHng,SNVAng, 8.304331 
126,WASHng,STTLng, 37.647555 
