,source,destion,20040714-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.248925 
2,ATLAM5,HSTNng, 0.121536 
3,ATLAM5,IPLSng, 0.678589 
4,ATLAM5,KSCYng, 0.030008 
5,ATLAM5,LOSAng, 0.205496 
6,ATLAM5,NYCMng, 1.251712 
7,ATLAM5,SNVAng, 0.152163 
8,ATLAM5,STTLng, 0.304995 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.100080 
11,ATLAng,CHINng, 25.355480 
12,ATLAng,DNVRng, 7.053264 
13,ATLAng,HSTNng, 6.727288 
14,ATLAng,IPLSng, 20.920541 
15,ATLAng,KSCYng, 2.970605 
16,ATLAng,LOSAng, 10.001745 
17,ATLAng,NYCMng, 4.752000 
18,ATLAng,SNVAng, 0.156287 
19,ATLAng,STTLng, 9.724917 
20,ATLAng,WASHng, 20.421885 
21,CHINng,ATLAM5, 0.142963 
22,CHINng,ATLAng, 37.605645 
23,CHINng,DNVRng, 4.646099 
24,CHINng,HSTNng, 8.437912 
25,CHINng,IPLSng, 42.687027 
26,CHINng,KSCYng, 5.913976 
27,CHINng,LOSAng, 30.803797 
28,CHINng,NYCMng, 15.509963 
29,CHINng,SNVAng, 2.015784 
30,CHINng,STTLng, 7.329101 
31,CHINng,WASHng, 29.807517 
32,DNVRng,ATLAM5, 0.285696 
33,DNVRng,ATLAng, 4.407056 
34,DNVRng,CHINng, 54.422304 
35,DNVRng,HSTNng, 22.667672 
36,DNVRng,IPLSng, 28.561595 
37,DNVRng,KSCYng, 37.393277 
38,DNVRng,LOSAng, 30.119952 
39,DNVRng,NYCMng, 12.179328 
40,DNVRng,SNVAng, 9.683557 
41,DNVRng,STTLng, 14.802429 
42,DNVRng,WASHng, 40.672704 
43,HSTNng,ATLAM5, 2.339032 
44,HSTNng,ATLAng, 11.504496 
45,HSTNng,CHINng, 9.775048 
46,HSTNng,DNVRng, 1.673941 
47,HSTNng,IPLSng, 4.696712 
48,HSTNng,KSCYng, 2.227371 
49,HSTNng,LOSAng, 10.245672 
50,HSTNng,NYCMng, 4.441541 
51,HSTNng,STTLng, 1.420731 
52,HSTNng,WASHng, 3.167152 
53,IPLSng,ATLAM5, 0.055277 
54,IPLSng,ATLAng, 17.701973 
55,IPLSng,CHINng, 37.461552 
56,IPLSng,DNVRng, 12.107203 
57,IPLSng,HSTNng, 22.863517 
58,IPLSng,KSCYng, 2.248296 
59,IPLSng,LOSAng, 9.058355 
60,IPLSng,NYCMng, 16.515669 
61,IPLSng,SNVAng, 1.415029 
62,IPLSng,STTLng, 24.940120 
63,IPLSng,WASHng, 8.301000 
64,KSCYng,ATLAM5, 0.148725 
65,KSCYng,ATLAng, 2.720824 
66,KSCYng,CHINng, 18.949403 
67,KSCYng,DNVRng, 8.322189 
68,KSCYng,HSTNng, 0.664683 
69,KSCYng,IPLSng, 13.011147 
70,KSCYng,LOSAng, 3.231083 
71,KSCYng,NYCMng, 2.382901 
72,KSCYng,SNVAng, 3.432605 
73,KSCYng,STTLng, 3.966683 
74,KSCYng,WASHng, 8.557691 
75,LOSAng,ATLAM5, 0.108664 
76,LOSAng,ATLAng, 14.730160 
77,LOSAng,CHINng, 37.826072 
78,LOSAng,DNVRng, 9.095133 
79,LOSAng,HSTNng, 5.079107 
80,LOSAng,IPLSng, 11.765451 
81,LOSAng,KSCYng, 5.043853 
82,LOSAng,NYCMng, 36.437861 
83,LOSAng,SNVAng, 22.953752 
84,LOSAng,STTLng, 23.430808 
85,LOSAng,WASHng, 35.968291 
86,NYCMng,ATLAM5, 1.167035 
87,NYCMng,ATLAng, 20.867621 
88,NYCMng,CHINng, 33.987624 
89,NYCMng,DNVRng, 29.396565 
90,NYCMng,HSTNng, 14.107677 
91,NYCMng,IPLSng, 24.777197 
92,NYCMng,KSCYng, 9.355707 
93,NYCMng,LOSAng, 64.932024 
94,NYCMng,SNVAng, 2.281352 
95,NYCMng,STTLng, 21.646019 
96,NYCMng,WASHng, 44.613021 
97,SNVAng,ATLAng, 0.551344 
98,SNVAng,CHINng, 0.028117 
99,SNVAng,DNVRng, 1.082413 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.371629 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.063195 
104,SNVAng,NYCMng, 0.724317 
105,SNVAng,STTLng, 37.110584 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.512979 
108,STTLng,ATLAng, 9.220293 
109,STTLng,CHINng, 34.202856 
110,STTLng,DNVRng, 5.112192 
111,STTLng,HSTNng, 1.598632 
112,STTLng,IPLSng, 7.764008 
113,STTLng,KSCYng, 4.487848 
114,STTLng,LOSAng, 17.584613 
115,STTLng,NYCMng, 15.082624 
116,STTLng,SNVAng, 9.634611 
117,STTLng,WASHng, 11.641285 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 72.149384 
120,WASHng,CHINng, 63.297043 
121,WASHng,DNVRng, 45.922240 
122,WASHng,HSTNng, 37.961136 
123,WASHng,IPLSng, 67.874259 
124,WASHng,KSCYng, 21.983693 
125,WASHng,LOSAng, 63.393437 
126,WASHng,NYCMng, 202.356008 
127,WASHng,SNVAng, 3.041469 
128,WASHng,STTLng, 46.098619 
