,source,destion,20040716-0920
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.108744 
2,ATLAM5,KSCYng, 0.073707 
3,ATLAM5,LOSAng, 0.316389 
4,ATLAM5,NYCMng, 1.019587 
5,ATLAM5,WASHng, 0.679891 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 20.053229 
8,ATLAng,DNVRng, 4.226373 
9,ATLAng,HSTNng, 5.543547 
10,ATLAng,IPLSng, 16.121141 
11,ATLAng,KSCYng, 1.033064 
12,ATLAng,LOSAng, 14.013712 
13,ATLAng,NYCMng, 7.278075 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 9.907797 
16,ATLAng,WASHng, 39.743608 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.710275 
19,CHINng,DNVRng, 6.219240 
20,CHINng,HSTNng, 3.908205 
21,CHINng,IPLSng, 16.341843 
22,CHINng,KSCYng, 4.416299 
23,CHINng,LOSAng, 32.374475 
24,CHINng,NYCMng, 13.181984 
25,CHINng,SNVAng, 0.968923 
26,CHINng,STTLng, 4.582555 
27,CHINng,WASHng, 38.295179 
28,DNVRng,ATLAM5, 0.053067 
29,DNVRng,ATLAng, 1.545635 
30,DNVRng,CHINng, 58.162808 
31,DNVRng,HSTNng, 17.251395 
32,DNVRng,IPLSng, 25.783443 
33,DNVRng,KSCYng, 12.348051 
34,DNVRng,LOSAng, 5.517784 
35,DNVRng,NYCMng, 9.633424 
36,DNVRng,SNVAng, 12.131307 
37,DNVRng,STTLng, 7.451547 
38,DNVRng,WASHng, 35.191595 
39,HSTNng,ATLAM5, 2.866445 
40,HSTNng,ATLAng, 4.564672 
41,HSTNng,CHINng, 11.066243 
42,HSTNng,DNVRng, 0.795341 
43,HSTNng,IPLSng, 1.343701 
44,HSTNng,KSCYng, 0.816565 
45,HSTNng,LOSAng, 41.935848 
46,HSTNng,NYCMng, 5.042400 
47,HSTNng,SNVAng, 0.032000 
48,HSTNng,STTLng, 1.052059 
49,HSTNng,WASHng, 1.554216 
50,IPLSng,ATLAng, 7.753213 
51,IPLSng,CHINng, 56.949440 
52,IPLSng,DNVRng, 9.512264 
53,IPLSng,HSTNng, 23.796024 
54,IPLSng,KSCYng, 4.551741 
55,IPLSng,LOSAng, 11.437203 
56,IPLSng,NYCMng, 14.947275 
57,IPLSng,SNVAng, 0.400283 
58,IPLSng,STTLng, 13.205296 
59,IPLSng,WASHng, 7.000968 
60,KSCYng,ATLAM5, 5.666413 
61,KSCYng,ATLAng, 0.948592 
62,KSCYng,CHINng, 13.501384 
63,KSCYng,DNVRng, 8.521365 
64,KSCYng,HSTNng, 2.819637 
65,KSCYng,IPLSng, 10.204253 
66,KSCYng,LOSAng, 3.979736 
67,KSCYng,NYCMng, 2.388424 
68,KSCYng,SNVAng, 2.650429 
69,KSCYng,STTLng, 4.185128 
70,KSCYng,WASHng, 6.386397 
71,LOSAng,ATLAM5, 0.110872 
72,LOSAng,ATLAng, 10.006496 
73,LOSAng,CHINng, 93.083536 
74,LOSAng,DNVRng, 32.338123 
75,LOSAng,HSTNng, 2.574488 
76,LOSAng,IPLSng, 13.582344 
77,LOSAng,KSCYng, 2.276685 
78,LOSAng,NYCMng, 36.644840 
79,LOSAng,SNVAng, 28.186109 
80,LOSAng,STTLng, 18.200280 
81,LOSAng,WASHng, 21.091851 
82,NYCMng,ATLAM5, 0.552536 
83,NYCMng,ATLAng, 12.761232 
84,NYCMng,CHINng, 28.023368 
85,NYCMng,DNVRng, 23.430184 
86,NYCMng,HSTNng, 3.458307 
87,NYCMng,IPLSng, 7.698933 
88,NYCMng,KSCYng, 5.392627 
89,NYCMng,LOSAng, 56.286043 
90,NYCMng,SNVAng, 3.882488 
91,NYCMng,STTLng, 31.553075 
92,NYCMng,WASHng, 51.878387 
93,SNVAng,ATLAng, 0.062933 
94,SNVAng,DNVRng, 2.910480 
95,SNVAng,HSTNng, 0.027648 
96,SNVAng,IPLSng, 0.181915 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.548632 
99,SNVAng,NYCMng, 0.637571 
100,SNVAng,STTLng, 31.628101 
101,SNVAng,WASHng, 0.438901 
102,STTLng,ATLAng, 6.165659 
103,STTLng,CHINng, 46.792725 
104,STTLng,DNVRng, 13.922211 
105,STTLng,HSTNng, 1.310491 
106,STTLng,IPLSng, 3.042173 
107,STTLng,KSCYng, 5.929389 
108,STTLng,LOSAng, 11.520043 
109,STTLng,NYCMng, 12.965349 
110,STTLng,SNVAng, 2.952664 
111,STTLng,WASHng, 6.650048 
112,WASHng,ATLAM5, 0.310173 
113,WASHng,ATLAng, 75.794427 
114,WASHng,CHINng, 53.304248 
115,WASHng,DNVRng, 51.824619 
116,WASHng,HSTNng, 14.928885 
117,WASHng,IPLSng, 30.875603 
118,WASHng,KSCYng, 21.215069 
119,WASHng,LOSAng, 53.467816 
120,WASHng,NYCMng, 156.715853 
121,WASHng,SNVAng, 0.924112 
122,WASHng,STTLng, 26.706187 
