,source,destion,20040810-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.222955 
2,ATLAM5,DNVRng, 0.461664 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.134357 
6,ATLAM5,STTLng, 0.119376 
7,ATLAM5,WASHng, 0.201645 
8,ATLAng,ATLAM5, 0.461552 
9,ATLAng,CHINng, 11.756261 
10,ATLAng,DNVRng, 3.507611 
11,ATLAng,HSTNng, 11.475181 
12,ATLAng,IPLSng, 18.232291 
13,ATLAng,KSCYng, 2.249531 
14,ATLAng,LOSAng, 13.796019 
15,ATLAng,NYCMng, 6.193472 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 7.840733 
18,ATLAng,WASHng, 20.850085 
19,CHINng,ATLAM5, 0.796949 
20,CHINng,ATLAng, 26.734717 
21,CHINng,DNVRng, 5.519067 
22,CHINng,HSTNng, 10.274944 
23,CHINng,IPLSng, 39.439928 
24,CHINng,KSCYng, 9.880459 
25,CHINng,LOSAng, 42.377480 
26,CHINng,NYCMng, 13.690464 
27,CHINng,SNVAng, 0.994795 
28,CHINng,STTLng, 10.003485 
29,CHINng,WASHng, 31.724173 
30,DNVRng,ATLAM5, 0.202507 
31,DNVRng,ATLAng, 5.315771 
32,DNVRng,CHINng, 52.191675 
33,DNVRng,HSTNng, 29.256232 
34,DNVRng,IPLSng, 24.834048 
35,DNVRng,KSCYng, 17.166456 
36,DNVRng,LOSAng, 20.270819 
37,DNVRng,NYCMng, 18.667963 
38,DNVRng,SNVAng, 5.286424 
39,DNVRng,STTLng, 23.453752 
40,DNVRng,WASHng, 44.600221 
41,HSTNng,ATLAM5, 0.043205 
42,HSTNng,ATLAng, 18.619739 
43,HSTNng,CHINng, 7.870059 
44,HSTNng,DNVRng, 1.994987 
45,HSTNng,IPLSng, 0.872141 
46,HSTNng,KSCYng, 1.183443 
47,HSTNng,LOSAng, 12.239872 
48,HSTNng,NYCMng, 1.790048 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 10.423968 
51,HSTNng,WASHng, 1.817283 
52,IPLSng,ATLAM5, 0.160709 
53,IPLSng,ATLAng, 6.923128 
54,IPLSng,CHINng, 51.147424 
55,IPLSng,DNVRng, 6.614475 
56,IPLSng,HSTNng, 0.695885 
57,IPLSng,KSCYng, 2.918976 
58,IPLSng,LOSAng, 25.017149 
59,IPLSng,NYCMng, 9.636653 
60,IPLSng,SNVAng, 0.234789 
61,IPLSng,STTLng, 19.272813 
62,IPLSng,WASHng, 6.989749 
63,KSCYng,ATLAM5, 0.506179 
64,KSCYng,ATLAng, 2.690080 
65,KSCYng,CHINng, 17.308787 
66,KSCYng,DNVRng, 17.735027 
67,KSCYng,HSTNng, 5.323091 
68,KSCYng,IPLSng, 16.980043 
69,KSCYng,LOSAng, 4.660539 
70,KSCYng,NYCMng, 2.711507 
71,KSCYng,SNVAng, 2.246515 
72,KSCYng,STTLng, 3.885904 
73,KSCYng,WASHng, 18.554304 
74,LOSAng,ATLAM5, 0.612899 
75,LOSAng,ATLAng, 26.568237 
76,LOSAng,CHINng, 76.277419 
77,LOSAng,DNVRng, 14.534816 
78,LOSAng,HSTNng, 11.883605 
79,LOSAng,IPLSng, 16.295773 
80,LOSAng,KSCYng, 2.565765 
81,LOSAng,NYCMng, 32.377109 
82,LOSAng,SNVAng, 26.726221 
83,LOSAng,STTLng, 38.861107 
84,LOSAng,WASHng, 87.470864 
85,NYCMng,ATLAM5, 0.484432 
86,NYCMng,ATLAng, 22.605120 
87,NYCMng,CHINng, 25.416360 
88,NYCMng,DNVRng, 27.895229 
89,NYCMng,HSTNng, 13.861144 
90,NYCMng,IPLSng, 9.755915 
91,NYCMng,KSCYng, 6.187440 
92,NYCMng,LOSAng, 65.386477 
93,NYCMng,SNVAng, 1.766133 
94,NYCMng,STTLng, 27.822968 
95,NYCMng,WASHng, 44.958523 
96,SNVAng,ATLAng, 0.591840 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.022371 
99,SNVAng,IPLSng, 0.232320 
100,SNVAng,LOSAng, 38.507125 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 48.432477 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.155360 
105,STTLng,ATLAng, 8.333181 
106,STTLng,CHINng, 13.762568 
107,STTLng,DNVRng, 3.970336 
108,STTLng,HSTNng, 2.351160 
109,STTLng,IPLSng, 7.534181 
110,STTLng,KSCYng, 3.699549 
111,STTLng,LOSAng, 18.261211 
112,STTLng,NYCMng, 7.820587 
113,STTLng,SNVAng, 10.487029 
114,STTLng,WASHng, 6.998688 
115,WASHng,ATLAM5, 11.239797 
116,WASHng,ATLAng, 60.022488 
117,WASHng,CHINng, 153.933992 
118,WASHng,DNVRng, 64.783328 
119,WASHng,HSTNng, 36.872776 
120,WASHng,IPLSng, 38.140739 
121,WASHng,KSCYng, 8.676528 
122,WASHng,LOSAng, 63.135144 
123,WASHng,NYCMng, 180.219093 
124,WASHng,SNVAng, 1.129563 
125,WASHng,STTLng, 44.599235 
