,source,destion,20040611-0740
0,ATLAM5,CHINng, 0.098613 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.042485 
4,ATLAM5,LOSAng, 0.221408 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.661907 
7,ATLAng,ATLAM5, 0.167424 
8,ATLAng,CHINng, 7.771923 
9,ATLAng,DNVRng, 11.372211 
10,ATLAng,HSTNng, 0.811123 
11,ATLAng,IPLSng, 15.401557 
12,ATLAng,KSCYng, 0.549317 
13,ATLAng,LOSAng, 16.433987 
14,ATLAng,NYCMng, 7.536325 
15,ATLAng,STTLng, 5.955445 
16,ATLAng,WASHng, 43.403419 
17,CHINng,ATLAM5, 1.801949 
18,CHINng,ATLAng, 19.263080 
19,CHINng,DNVRng, 34.567229 
20,CHINng,HSTNng, 4.333936 
21,CHINng,IPLSng, 25.218821 
22,CHINng,KSCYng, 15.362728 
23,CHINng,LOSAng, 82.369160 
24,CHINng,NYCMng, 13.147520 
25,CHINng,SNVAng, 0.220235 
26,CHINng,STTLng, 5.055552 
27,CHINng,WASHng, 17.230403 
28,DNVRng,ATLAM5, 0.118880 
29,DNVRng,ATLAng, 8.212648 
30,DNVRng,CHINng, 39.780400 
31,DNVRng,HSTNng, 9.908821 
32,DNVRng,IPLSng, 56.482632 
33,DNVRng,KSCYng, 24.793312 
34,DNVRng,LOSAng, 10.773029 
35,DNVRng,NYCMng, 18.528693 
36,DNVRng,SNVAng, 6.357307 
37,DNVRng,STTLng, 19.542152 
38,DNVRng,WASHng, 40.000125 
39,HSTNng,ATLAM5, 0.173301 
40,HSTNng,ATLAng, 8.752805 
41,HSTNng,CHINng, 10.671915 
42,HSTNng,DNVRng, 1.783915 
43,HSTNng,IPLSng, 0.350715 
44,HSTNng,KSCYng, 0.435221 
45,HSTNng,LOSAng, 7.588536 
46,HSTNng,NYCMng, 0.716291 
47,HSTNng,STTLng, 1.411579 
48,HSTNng,WASHng, 1.172240 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 20.676029 
51,IPLSng,CHINng, 54.007499 
52,IPLSng,DNVRng, 16.414091 
53,IPLSng,HSTNng, 2.244611 
54,IPLSng,KSCYng, 2.094925 
55,IPLSng,LOSAng, 51.707091 
56,IPLSng,NYCMng, 10.415045 
57,IPLSng,SNVAng, 0.657187 
58,IPLSng,STTLng, 13.129613 
59,IPLSng,WASHng, 7.842904 
60,KSCYng,ATLAM5, 0.375379 
61,KSCYng,ATLAng, 3.657019 
62,KSCYng,CHINng, 18.373541 
63,KSCYng,DNVRng, 9.229928 
64,KSCYng,HSTNng, 4.281005 
65,KSCYng,IPLSng, 11.303347 
66,KSCYng,LOSAng, 9.477325 
67,KSCYng,NYCMng, 0.994277 
68,KSCYng,SNVAng, 2.054101 
69,KSCYng,STTLng, 2.611315 
70,KSCYng,WASHng, 6.899243 
71,LOSAng,ATLAM5, 0.753245 
72,LOSAng,ATLAng, 16.777080 
73,LOSAng,CHINng, 128.926493 
74,LOSAng,DNVRng, 37.524221 
75,LOSAng,HSTNng, 9.477085 
76,LOSAng,IPLSng, 24.091421 
77,LOSAng,KSCYng, 5.500160 
78,LOSAng,NYCMng, 48.840373 
79,LOSAng,SNVAng, 11.103003 
80,LOSAng,STTLng, 39.526805 
81,LOSAng,WASHng, 51.560656 
82,NYCMng,ATLAM5, 0.082099 
83,NYCMng,ATLAng, 25.676947 
84,NYCMng,CHINng, 36.028395 
85,NYCMng,DNVRng, 24.125275 
86,NYCMng,HSTNng, 6.036176 
87,NYCMng,IPLSng, 13.121397 
88,NYCMng,KSCYng, 6.622976 
89,NYCMng,LOSAng, 79.742672 
90,NYCMng,SNVAng, 2.275811 
91,NYCMng,STTLng, 21.777968 
92,NYCMng,WASHng, 46.750357 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.529333 
95,SNVAng,DNVRng, 6.874699 
96,SNVAng,HSTNng, 1.329664 
97,SNVAng,IPLSng, 0.305416 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.925912 
100,SNVAng,NYCMng, 0.223019 
101,SNVAng,STTLng, 24.908173 
102,SNVAng,WASHng, 0.120888 
103,STTLng,ATLAng, 11.797629 
104,STTLng,CHINng, 22.545411 
105,STTLng,DNVRng, 1.221552 
106,STTLng,HSTNng, 1.521739 
107,STTLng,IPLSng, 9.564803 
108,STTLng,KSCYng, 2.061453 
109,STTLng,LOSAng, 393.718160 
110,STTLng,NYCMng, 6.669536 
111,STTLng,SNVAng, 6.797435 
112,STTLng,WASHng, 5.961571 
113,WASHng,ATLAM5, 0.641992 
114,WASHng,ATLAng, 50.957696 
115,WASHng,CHINng, 61.858312 
116,WASHng,DNVRng, 49.062011 
117,WASHng,HSTNng, 4.676200 
118,WASHng,IPLSng, 39.408883 
119,WASHng,KSCYng, 11.547368 
120,WASHng,LOSAng, 82.591277 
121,WASHng,NYCMng, 134.981176 
122,WASHng,SNVAng, 1.976232 
123,WASHng,STTLng, 52.607037 
