,source,destion,20040517-1505
0,ATLAM5,ATLAng, 0.177429 
1,ATLAM5,CHINng, 0.347917 
2,ATLAM5,DNVRng, 0.074483 
3,ATLAM5,HSTNng, 0.171712 
4,ATLAM5,IPLSng, 0.426867 
5,ATLAM5,KSCYng, 0.145629 
6,ATLAM5,LOSAng, 0.135272 
7,ATLAM5,NYCMng, 0.089256 
8,ATLAM5,STTLng, 0.211883 
9,ATLAM5,WASHng, 1.466608 
10,ATLAng,ATLAM5, 0.271613 
11,ATLAng,CHINng, 23.979136 
12,ATLAng,DNVRng, 5.968296 
13,ATLAng,HSTNng, 5.301784 
14,ATLAng,IPLSng, 23.783315 
15,ATLAng,KSCYng, 2.607024 
16,ATLAng,LOSAng, 12.845127 
17,ATLAng,NYCMng, 14.526443 
18,ATLAng,SNVAng, 0.632508 
19,ATLAng,STTLng, 5.473053 
20,ATLAng,WASHng, 55.857811 
21,CHINng,ATLAM5, 0.141592 
22,CHINng,ATLAng, 19.532659 
23,CHINng,DNVRng, 13.055920 
24,CHINng,HSTNng, 7.353699 
25,CHINng,IPLSng, 58.385504 
26,CHINng,KSCYng, 13.442128 
27,CHINng,LOSAng, 55.788837 
28,CHINng,NYCMng, 57.035779 
29,CHINng,SNVAng, 1.240549 
30,CHINng,STTLng, 5.556832 
31,CHINng,WASHng, 62.080768 
32,DNVRng,ATLAM5, 0.352053 
33,DNVRng,ATLAng, 9.479088 
34,DNVRng,CHINng, 77.908493 
35,DNVRng,HSTNng, 18.634456 
36,DNVRng,IPLSng, 45.139096 
37,DNVRng,KSCYng, 13.401216 
38,DNVRng,LOSAng, 25.388565 
39,DNVRng,NYCMng, 28.119984 
40,DNVRng,SNVAng, 18.798048 
41,DNVRng,STTLng, 12.419867 
42,DNVRng,WASHng, 77.314235 
43,HSTNng,ATLAM5, 0.123301 
44,HSTNng,ATLAng, 17.726944 
45,HSTNng,CHINng, 37.664120 
46,HSTNng,DNVRng, 1.021469 
47,HSTNng,IPLSng, 2.601835 
48,HSTNng,KSCYng, 2.611789 
49,HSTNng,LOSAng, 4.461336 
50,HSTNng,NYCMng, 8.014075 
51,HSTNng,SNVAng, 0.180099 
52,HSTNng,STTLng, 4.940416 
53,HSTNng,WASHng, 8.144357 
54,IPLSng,ATLAM5, 0.336085 
55,IPLSng,ATLAng, 29.606968 
56,IPLSng,CHINng, 133.557603 
57,IPLSng,DNVRng, 7.043509 
58,IPLSng,HSTNng, 3.050163 
59,IPLSng,KSCYng, 11.250357 
60,IPLSng,LOSAng, 20.218821 
61,IPLSng,NYCMng, 44.618267 
62,IPLSng,SNVAng, 1.524179 
63,IPLSng,STTLng, 7.303264 
64,IPLSng,WASHng, 29.712168 
65,KSCYng,ATLAM5, 0.323099 
66,KSCYng,ATLAng, 3.801269 
67,KSCYng,CHINng, 22.978795 
68,KSCYng,DNVRng, 5.868405 
69,KSCYng,HSTNng, 3.388523 
70,KSCYng,IPLSng, 11.264587 
71,KSCYng,LOSAng, 5.248264 
72,KSCYng,NYCMng, 7.435779 
73,KSCYng,SNVAng, 2.260528 
74,KSCYng,STTLng, 2.011675 
75,KSCYng,WASHng, 18.365712 
76,LOSAng,ATLAM5, 2.395299 
77,LOSAng,ATLAng, 33.408339 
78,LOSAng,CHINng, 171.800693 
79,LOSAng,DNVRng, 9.952499 
80,LOSAng,HSTNng, 22.999307 
81,LOSAng,IPLSng, 33.563317 
82,LOSAng,KSCYng, 11.017176 
83,LOSAng,NYCMng, 108.598469 
84,LOSAng,SNVAng, 14.998539 
85,LOSAng,STTLng, 41.375435 
86,LOSAng,WASHng, 128.379229 
87,NYCMng,ATLAM5, 0.316667 
88,NYCMng,ATLAng, 49.221512 
89,NYCMng,CHINng, 82.606701 
90,NYCMng,DNVRng, 26.356544 
91,NYCMng,HSTNng, 13.016008 
92,NYCMng,IPLSng, 48.419296 
93,NYCMng,KSCYng, 24.013656 
94,NYCMng,LOSAng, 76.754424 
95,NYCMng,SNVAng, 3.493320 
96,NYCMng,STTLng, 31.318685 
97,NYCMng,WASHng, 128.061485 
98,SNVAng,ATLAM5, 0.029373 
99,SNVAng,ATLAng, 5.643237 
100,SNVAng,CHINng, 3.195165 
101,SNVAng,DNVRng, 4.800117 
102,SNVAng,HSTNng, 0.167563 
103,SNVAng,IPLSng, 1.525589 
104,SNVAng,KSCYng, 0.229936 
105,SNVAng,LOSAng, 37.382469 
106,SNVAng,NYCMng, 0.668357 
107,SNVAng,STTLng, 37.586229 
108,SNVAng,WASHng, 2.541909 
109,STTLng,ATLAM5, 0.262704 
110,STTLng,ATLAng, 13.360261 
111,STTLng,CHINng, 26.006992 
112,STTLng,DNVRng, 2.049147 
113,STTLng,HSTNng, 4.498309 
114,STTLng,IPLSng, 10.257968 
115,STTLng,KSCYng, 5.765888 
116,STTLng,LOSAng, 61.823667 
117,STTLng,NYCMng, 17.355971 
118,STTLng,SNVAng, 3.759627 
119,STTLng,WASHng, 19.905368 
120,WASHng,ATLAM5, 0.982693 
121,WASHng,ATLAng, 114.870584 
122,WASHng,CHINng, 93.172821 
123,WASHng,DNVRng, 37.206373 
124,WASHng,HSTNng, 34.708355 
125,WASHng,IPLSng, 72.165517 
126,WASHng,KSCYng, 27.598624 
127,WASHng,LOSAng, 114.556997 
128,WASHng,NYCMng, 168.897056 
129,WASHng,SNVAng, 5.112027 
130,WASHng,STTLng, 25.647229 
