,source,destion,20040706-1435
0,ATLAM5,ATLAng, 0.090875 
1,ATLAM5,CHINng, 0.141035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141331 
4,ATLAM5,IPLSng, 0.117840 
5,ATLAM5,KSCYng, 1.214944 
6,ATLAM5,LOSAng, 0.492136 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.029461 
10,ATLAM5,WASHng, 0.364933 
11,ATLAng,ATLAM5, 0.340331 
12,ATLAng,CHINng, 17.503760 
13,ATLAng,DNVRng, 3.778568 
14,ATLAng,HSTNng, 9.161944 
15,ATLAng,IPLSng, 15.588901 
16,ATLAng,KSCYng, 1.464869 
17,ATLAng,LOSAng, 12.376843 
18,ATLAng,NYCMng, 13.181309 
19,ATLAng,SNVAng, 1.749181 
20,ATLAng,STTLng, 3.810059 
21,ATLAng,WASHng, 53.599240 
22,CHINng,ATLAM5, 0.135533 
23,CHINng,ATLAng, 13.174984 
24,CHINng,DNVRng, 28.431400 
25,CHINng,HSTNng, 10.924792 
26,CHINng,IPLSng, 42.018493 
27,CHINng,KSCYng, 6.657856 
28,CHINng,LOSAng, 33.094235 
29,CHINng,NYCMng, 36.894000 
30,CHINng,SNVAng, 5.107296 
31,CHINng,STTLng, 3.127387 
32,CHINng,WASHng, 47.119720 
33,DNVRng,ATLAM5, 0.169160 
34,DNVRng,ATLAng, 6.954861 
35,DNVRng,CHINng, 85.161611 
36,DNVRng,HSTNng, 14.891539 
37,DNVRng,IPLSng, 29.623445 
38,DNVRng,KSCYng, 19.537845 
39,DNVRng,LOSAng, 12.397320 
40,DNVRng,NYCMng, 26.086267 
41,DNVRng,SNVAng, 13.587907 
42,DNVRng,STTLng, 10.603040 
43,DNVRng,WASHng, 38.064379 
44,HSTNng,ATLAM5, 3.385139 
45,HSTNng,ATLAng, 10.925723 
46,HSTNng,CHINng, 16.963243 
47,HSTNng,DNVRng, 1.331893 
48,HSTNng,IPLSng, 4.868571 
49,HSTNng,KSCYng, 1.757968 
50,HSTNng,LOSAng, 6.190661 
51,HSTNng,NYCMng, 2.367715 
52,HSTNng,SNVAng, 0.269485 
53,HSTNng,STTLng, 1.596773 
54,HSTNng,WASHng, 10.098635 
55,IPLSng,ATLAM5, 0.234720 
56,IPLSng,ATLAng, 25.056723 
57,IPLSng,CHINng, 81.855880 
58,IPLSng,DNVRng, 6.939944 
59,IPLSng,HSTNng, 26.594443 
60,IPLSng,KSCYng, 6.998296 
61,IPLSng,LOSAng, 11.541475 
62,IPLSng,NYCMng, 17.153096 
63,IPLSng,SNVAng, 0.981299 
64,IPLSng,STTLng, 7.423595 
65,IPLSng,WASHng, 16.118304 
66,KSCYng,ATLAM5, 0.183315 
67,KSCYng,ATLAng, 2.751397 
68,KSCYng,CHINng, 30.976973 
69,KSCYng,DNVRng, 7.722013 
70,KSCYng,HSTNng, 4.347376 
71,KSCYng,IPLSng, 14.765880 
72,KSCYng,LOSAng, 3.495456 
73,KSCYng,NYCMng, 5.439184 
74,KSCYng,SNVAng, 2.297669 
75,KSCYng,STTLng, 3.381672 
76,KSCYng,WASHng, 15.442672 
77,LOSAng,ATLAM5, 0.092896 
78,LOSAng,ATLAng, 13.076539 
79,LOSAng,CHINng, 150.042912 
80,LOSAng,DNVRng, 10.738251 
81,LOSAng,HSTNng, 8.803155 
82,LOSAng,IPLSng, 44.939037 
83,LOSAng,KSCYng, 5.516141 
84,LOSAng,NYCMng, 45.396437 
85,LOSAng,SNVAng, 34.090552 
86,LOSAng,STTLng, 22.574941 
87,LOSAng,WASHng, 27.605008 
88,NYCMng,ATLAM5, 2.194451 
89,NYCMng,ATLAng, 37.047517 
90,NYCMng,CHINng, 35.088123 
91,NYCMng,DNVRng, 29.057560 
92,NYCMng,HSTNng, 8.991003 
93,NYCMng,IPLSng, 42.722677 
94,NYCMng,KSCYng, 9.195765 
95,NYCMng,LOSAng, 69.218187 
96,NYCMng,SNVAng, 0.760072 
97,NYCMng,STTLng, 32.487448 
98,NYCMng,WASHng, 83.634691 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.507696 
101,SNVAng,CHINng, 0.108005 
102,SNVAng,DNVRng, 6.868061 
103,SNVAng,HSTNng, 0.182773 
104,SNVAng,IPLSng, 1.660171 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 25.638805 
107,SNVAng,NYCMng, 0.671829 
108,SNVAng,STTLng, 19.512608 
109,SNVAng,WASHng, 0.095195 
110,STTLng,ATLAM5, 0.563533 
111,STTLng,ATLAng, 18.441355 
112,STTLng,CHINng, 33.297099 
113,STTLng,DNVRng, 10.885699 
114,STTLng,HSTNng, 9.697216 
115,STTLng,IPLSng, 13.627904 
116,STTLng,KSCYng, 2.848579 
117,STTLng,LOSAng, 25.035885 
118,STTLng,NYCMng, 22.724131 
119,STTLng,SNVAng, 7.020248 
120,STTLng,WASHng, 19.743517 
121,WASHng,ATLAM5, 0.383869 
122,WASHng,ATLAng, 178.584275 
123,WASHng,CHINng, 69.628757 
124,WASHng,DNVRng, 43.837045 
125,WASHng,HSTNng, 49.737328 
126,WASHng,IPLSng, 51.585405 
127,WASHng,KSCYng, 17.720624 
128,WASHng,LOSAng, 50.335613 
129,WASHng,NYCMng, 189.314821 
130,WASHng,SNVAng, 0.959656 
131,WASHng,STTLng, 26.748064 
