,source,destion,20040831-2105
0,ATLAM5,ATLAng, 1.845341 
1,ATLAM5,CHINng, 1.081421 
2,ATLAM5,DNVRng, 0.076568 
3,ATLAM5,HSTNng, 0.335717 
4,ATLAM5,IPLSng, 1.390243 
5,ATLAM5,KSCYng, 1.218128 
6,ATLAM5,LOSAng, 0.230147 
7,ATLAM5,NYCMng, 1.783453 
8,ATLAM5,SNVAng, 0.042416 
9,ATLAM5,STTLng, 1.326264 
10,ATLAM5,WASHng, 3.944147 
11,ATLAng,ATLAM5, 2.455765 
12,ATLAng,CHINng, 21.050384 
13,ATLAng,DNVRng, 8.486552 
14,ATLAng,HSTNng, 22.988491 
15,ATLAng,IPLSng, 30.077837 
16,ATLAng,KSCYng, 10.219304 
17,ATLAng,LOSAng, 39.811664 
18,ATLAng,NYCMng, 13.273883 
19,ATLAng,SNVAng, 4.170804 
20,ATLAng,STTLng, 22.569795 
21,ATLAng,WASHng, 71.092888 
22,CHINng,ATLAM5, 5.491936 
23,CHINng,ATLAng, 35.189595 
24,CHINng,DNVRng, 16.581544 
25,CHINng,HSTNng, 21.669128 
26,CHINng,IPLSng, 99.546667 
27,CHINng,KSCYng, 17.996936 
28,CHINng,LOSAng, 45.791973 
29,CHINng,NYCMng, 31.363533 
30,CHINng,SNVAng, 6.807072 
31,CHINng,STTLng, 27.234045 
32,CHINng,WASHng, 39.145187 
33,DNVRng,ATLAM5, 0.379789 
34,DNVRng,ATLAng, 8.105109 
35,DNVRng,CHINng, 58.030509 
36,DNVRng,HSTNng, 16.665317 
37,DNVRng,IPLSng, 21.851717 
38,DNVRng,KSCYng, 10.563731 
39,DNVRng,LOSAng, 17.771541 
40,DNVRng,NYCMng, 15.356728 
41,DNVRng,SNVAng, 42.430885 
42,DNVRng,STTLng, 32.674171 
43,DNVRng,WASHng, 26.529021 
44,HSTNng,ATLAM5, 4.276056 
45,HSTNng,ATLAng, 5.272587 
46,HSTNng,CHINng, 14.923411 
47,HSTNng,DNVRng, 2.485944 
48,HSTNng,IPLSng, 7.724352 
49,HSTNng,KSCYng, 7.820755 
50,HSTNng,LOSAng, 4.009392 
51,HSTNng,NYCMng, 6.112275 
52,HSTNng,SNVAng, 0.571259 
53,HSTNng,STTLng, 14.192125 
54,HSTNng,WASHng, 14.764371 
55,IPLSng,ATLAM5, 3.042576 
56,IPLSng,ATLAng, 27.890163 
57,IPLSng,CHINng, 82.857915 
58,IPLSng,DNVRng, 10.979640 
59,IPLSng,HSTNng, 7.090061 
60,IPLSng,KSCYng, 16.352389 
61,IPLSng,LOSAng, 23.764653 
62,IPLSng,NYCMng, 17.836363 
63,IPLSng,SNVAng, 11.638075 
64,IPLSng,STTLng, 26.446147 
65,IPLSng,WASHng, 49.602288 
66,KSCYng,ATLAM5, 0.384139 
67,KSCYng,ATLAng, 12.126133 
68,KSCYng,CHINng, 42.340541 
69,KSCYng,DNVRng, 11.179691 
70,KSCYng,HSTNng, 6.465109 
71,KSCYng,IPLSng, 15.393968 
72,KSCYng,LOSAng, 8.910197 
73,KSCYng,NYCMng, 5.320051 
74,KSCYng,SNVAng, 3.561944 
75,KSCYng,STTLng, 14.456779 
76,KSCYng,WASHng, 14.819624 
77,LOSAng,ATLAM5, 0.393179 
78,LOSAng,ATLAng, 30.064213 
79,LOSAng,CHINng, 6366.027733 
80,LOSAng,DNVRng, 35.084013 
81,LOSAng,HSTNng, 18.984072 
82,LOSAng,IPLSng, 32.565333 
83,LOSAng,KSCYng, 18.933531 
84,LOSAng,NYCMng, 49.312515 
85,LOSAng,SNVAng, 20.857995 
86,LOSAng,STTLng, 57.106555 
87,LOSAng,WASHng, 76.287637 
88,NYCMng,ATLAM5, 2.158629 
89,NYCMng,ATLAng, 51.454587 
90,NYCMng,CHINng, 37.390387 
91,NYCMng,DNVRng, 33.478848 
92,NYCMng,HSTNng, 16.565859 
93,NYCMng,IPLSng, 55.909123 
94,NYCMng,KSCYng, 18.494053 
95,NYCMng,LOSAng, 71.571203 
96,NYCMng,SNVAng, 11.774792 
97,NYCMng,STTLng, 21.392680 
98,NYCMng,WASHng, 147.118088 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 0.272565 
102,SNVAng,DNVRng, 7.048256 
103,SNVAng,HSTNng, 0.065885 
104,SNVAng,IPLSng, 1.779597 
105,SNVAng,KSCYng, 0.298040 
106,SNVAng,LOSAng, 11.533219 
107,SNVAng,NYCMng, 0.053640 
108,SNVAng,STTLng, 29.565957 
109,SNVAng,WASHng, 0.106560 
110,STTLng,ATLAM5, 3.202128 
111,STTLng,ATLAng, 51.212741 
112,STTLng,CHINng, 80.529867 
113,STTLng,DNVRng, 44.851952 
114,STTLng,HSTNng, 29.884304 
115,STTLng,IPLSng, 66.997723 
116,STTLng,KSCYng, 46.437805 
117,STTLng,LOSAng, 17.142171 
118,STTLng,NYCMng, 19.592632 
119,STTLng,SNVAng, 14.531176 
120,STTLng,WASHng, 72.247731 
121,WASHng,ATLAM5, 4.005323 
122,WASHng,ATLAng, 163.927928 
123,WASHng,CHINng, 99.400483 
124,WASHng,DNVRng, 78.124491 
125,WASHng,HSTNng, 33.577283 
126,WASHng,IPLSng, 83.906139 
127,WASHng,KSCYng, 40.655448 
128,WASHng,LOSAng, 81.566256 
129,WASHng,NYCMng, 278.918640 
130,WASHng,SNVAng, 10.418704 
131,WASHng,STTLng, 49.408272 
