,source,destion,20040604-0250
0,ATLAM5,ATLAng, 0.142301 
1,ATLAM5,CHINng, 0.266637 
2,ATLAM5,HSTNng, 0.042285 
3,ATLAM5,IPLSng, 1.061445 
4,ATLAM5,KSCYng, 0.691907 
5,ATLAM5,LOSAng, 0.236960 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.324024 
9,ATLAng,ATLAM5, 0.069827 
10,ATLAng,CHINng, 6.546003 
11,ATLAng,DNVRng, 10.434763 
12,ATLAng,HSTNng, 1.594603 
13,ATLAng,IPLSng, 18.372653 
14,ATLAng,KSCYng, 2.362203 
15,ATLAng,LOSAng, 16.731957 
16,ATLAng,NYCMng, 12.110421 
17,ATLAng,SNVAng, 0.451003 
18,ATLAng,STTLng, 5.746123 
19,ATLAng,WASHng, 37.339960 
20,CHINng,ATLAM5, 0.199101 
21,CHINng,ATLAng, 9.313816 
22,CHINng,DNVRng, 16.902963 
23,CHINng,HSTNng, 6.451789 
24,CHINng,IPLSng, 25.686011 
25,CHINng,KSCYng, 6.500024 
26,CHINng,LOSAng, 66.123613 
27,CHINng,NYCMng, 28.376013 
28,CHINng,SNVAng, 0.659451 
29,CHINng,STTLng, 9.104552 
30,CHINng,WASHng, 35.694704 
31,DNVRng,ATLAM5, 0.152917 
32,DNVRng,ATLAng, 4.627677 
33,DNVRng,CHINng, 35.175029 
34,DNVRng,HSTNng, 19.332896 
35,DNVRng,IPLSng, 25.865304 
36,DNVRng,KSCYng, 24.563512 
37,DNVRng,LOSAng, 22.718707 
38,DNVRng,NYCMng, 13.503037 
39,DNVRng,SNVAng, 6.493179 
40,DNVRng,STTLng, 11.290259 
41,DNVRng,WASHng, 36.214555 
42,HSTNng,ATLAM5, 0.136725 
43,HSTNng,ATLAng, 2.254765 
44,HSTNng,CHINng, 8.517323 
45,HSTNng,DNVRng, 1.461331 
46,HSTNng,IPLSng, 1.077469 
47,HSTNng,KSCYng, 3.223939 
48,HSTNng,LOSAng, 24.518539 
49,HSTNng,NYCMng, 3.696605 
50,HSTNng,STTLng, 2.390555 
51,HSTNng,WASHng, 2.998616 
52,IPLSng,ATLAM5, 0.422331 
53,IPLSng,ATLAng, 11.910403 
54,IPLSng,CHINng, 38.817853 
55,IPLSng,DNVRng, 8.109373 
56,IPLSng,HSTNng, 3.270104 
57,IPLSng,KSCYng, 2.675403 
58,IPLSng,LOSAng, 67.536296 
59,IPLSng,NYCMng, 29.818037 
60,IPLSng,SNVAng, 0.392616 
61,IPLSng,STTLng, 14.088419 
62,IPLSng,WASHng, 21.893621 
63,KSCYng,ATLAM5, 0.473949 
64,KSCYng,ATLAng, 2.967603 
65,KSCYng,CHINng, 11.198728 
66,KSCYng,DNVRng, 15.897613 
67,KSCYng,HSTNng, 5.677787 
68,KSCYng,IPLSng, 15.850784 
69,KSCYng,LOSAng, 16.282080 
70,KSCYng,NYCMng, 3.969347 
71,KSCYng,SNVAng, 1.056869 
72,KSCYng,STTLng, 3.711416 
73,KSCYng,WASHng, 7.077808 
74,LOSAng,ATLAM5, 0.331187 
75,LOSAng,ATLAng, 62.589389 
76,LOSAng,CHINng, 89.811611 
77,LOSAng,DNVRng, 22.541987 
78,LOSAng,HSTNng, 6.278968 
79,LOSAng,IPLSng, 37.121909 
80,LOSAng,KSCYng, 3.603973 
81,LOSAng,NYCMng, 63.255085 
82,LOSAng,SNVAng, 12.968848 
83,LOSAng,STTLng, 51.078432 
84,LOSAng,WASHng, 97.207933 
85,NYCMng,ATLAM5, 0.349283 
86,NYCMng,ATLAng, 43.242781 
87,NYCMng,CHINng, 49.633533 
88,NYCMng,DNVRng, 32.412717 
89,NYCMng,HSTNng, 13.648216 
90,NYCMng,IPLSng, 43.248832 
91,NYCMng,KSCYng, 11.046216 
92,NYCMng,LOSAng, 93.709147 
93,NYCMng,SNVAng, 3.943419 
94,NYCMng,STTLng, 32.765912 
95,NYCMng,WASHng, 89.770896 
96,SNVAng,ATLAng, 0.573224 
97,SNVAng,CHINng, 0.551272 
98,SNVAng,DNVRng, 0.850299 
99,SNVAng,HSTNng, 0.030592 
100,SNVAng,IPLSng, 1.491899 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 37.511363 
103,SNVAng,NYCMng, 8.594995 
104,SNVAng,STTLng, 34.207104 
105,SNVAng,WASHng, 0.429413 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.670752 
108,STTLng,CHINng, 25.192696 
109,STTLng,DNVRng, 3.964816 
110,STTLng,HSTNng, 3.159443 
111,STTLng,IPLSng, 9.689816 
112,STTLng,KSCYng, 3.651477 
113,STTLng,LOSAng, 39.404173 
114,STTLng,NYCMng, 16.009955 
115,STTLng,SNVAng, 3.649987 
116,STTLng,WASHng, 6.667512 
117,WASHng,ATLAM5, 0.360384 
118,WASHng,ATLAng, 116.126325 
119,WASHng,CHINng, 87.028669 
120,WASHng,DNVRng, 55.255555 
121,WASHng,HSTNng, 31.689280 
122,WASHng,IPLSng, 38.742205 
123,WASHng,KSCYng, 11.651715 
124,WASHng,LOSAng, 129.211331 
125,WASHng,NYCMng, 109.284619 
126,WASHng,SNVAng, 1.308160 
127,WASHng,STTLng, 49.389064 
