,source,destion,20040707-2255
0,ATLAM5,ATLAng, 0.642029 
1,ATLAM5,CHINng, 0.225091 
2,ATLAM5,HSTNng, 0.079080 
3,ATLAM5,LOSAng, 0.507393 
4,ATLAM5,NYCMng, 0.272688 
5,ATLAM5,SNVAng, 0.026793 
6,ATLAM5,WASHng, 0.196584 
7,ATLAng,ATLAM5, 0.117939 
8,ATLAng,CHINng, 5.817608 
9,ATLAng,DNVRng, 3.833619 
10,ATLAng,HSTNng, 3.186789 
11,ATLAng,IPLSng, 17.687288 
12,ATLAng,KSCYng, 2.812952 
13,ATLAng,LOSAng, 14.080177 
14,ATLAng,NYCMng, 6.885317 
15,ATLAng,SNVAng, 1.113503 
16,ATLAng,STTLng, 4.782224 
17,ATLAng,WASHng, 29.301741 
18,CHINng,ATLAM5, 0.508795 
19,CHINng,ATLAng, 12.739699 
20,CHINng,DNVRng, 14.930765 
21,CHINng,HSTNng, 18.781579 
22,CHINng,IPLSng, 40.658664 
23,CHINng,KSCYng, 7.148451 
24,CHINng,LOSAng, 60.108347 
25,CHINng,NYCMng, 22.571472 
26,CHINng,SNVAng, 2.556499 
27,CHINng,STTLng, 5.516499 
28,CHINng,WASHng, 30.173571 
29,DNVRng,ATLAM5, 0.209320 
30,DNVRng,ATLAng, 12.524949 
31,DNVRng,CHINng, 45.965189 
32,DNVRng,HSTNng, 22.650581 
33,DNVRng,IPLSng, 28.834091 
34,DNVRng,KSCYng, 23.394224 
35,DNVRng,LOSAng, 15.924144 
36,DNVRng,NYCMng, 17.560203 
37,DNVRng,SNVAng, 26.253755 
38,DNVRng,STTLng, 11.865784 
39,DNVRng,WASHng, 42.967195 
40,HSTNng,ATLAM5, 0.273469 
41,HSTNng,ATLAng, 19.103456 
42,HSTNng,CHINng, 11.906051 
43,HSTNng,DNVRng, 1.620867 
44,HSTNng,IPLSng, 1.542539 
45,HSTNng,KSCYng, 1.520621 
46,HSTNng,LOSAng, 11.005045 
47,HSTNng,NYCMng, 2.553379 
48,HSTNng,SNVAng, 0.354669 
49,HSTNng,STTLng, 0.741365 
50,HSTNng,WASHng, 9.632965 
51,IPLSng,ATLAM5, 0.109387 
52,IPLSng,ATLAng, 19.276304 
53,IPLSng,CHINng, 58.938645 
54,IPLSng,DNVRng, 13.750645 
55,IPLSng,HSTNng, 23.214005 
56,IPLSng,KSCYng, 2.643411 
57,IPLSng,LOSAng, 20.032451 
58,IPLSng,NYCMng, 18.127952 
59,IPLSng,SNVAng, 2.681264 
60,IPLSng,STTLng, 24.394757 
61,IPLSng,WASHng, 30.694659 
62,KSCYng,ATLAM5, 0.038357 
63,KSCYng,ATLAng, 3.356891 
64,KSCYng,CHINng, 17.367941 
65,KSCYng,DNVRng, 9.697011 
66,KSCYng,HSTNng, 3.899909 
67,KSCYng,IPLSng, 10.904051 
68,KSCYng,LOSAng, 3.336797 
69,KSCYng,NYCMng, 5.042387 
70,KSCYng,SNVAng, 3.831581 
71,KSCYng,STTLng, 4.763728 
72,KSCYng,WASHng, 13.850725 
73,LOSAng,ATLAM5, 0.935040 
74,LOSAng,ATLAng, 37.096291 
75,LOSAng,CHINng, 87.316581 
76,LOSAng,DNVRng, 26.568424 
77,LOSAng,HSTNng, 12.714568 
78,LOSAng,IPLSng, 20.581333 
79,LOSAng,KSCYng, 5.979240 
80,LOSAng,NYCMng, 55.738339 
81,LOSAng,SNVAng, 12.686053 
82,LOSAng,STTLng, 43.258635 
83,LOSAng,WASHng, 33.262800 
84,NYCMng,ATLAM5, 0.451667 
85,NYCMng,ATLAng, 43.562072 
86,NYCMng,CHINng, 32.210603 
87,NYCMng,DNVRng, 34.822440 
88,NYCMng,HSTNng, 7.819496 
89,NYCMng,IPLSng, 26.282912 
90,NYCMng,KSCYng, 12.902981 
91,NYCMng,LOSAng, 70.558403 
92,NYCMng,SNVAng, 4.314136 
93,NYCMng,STTLng, 17.305459 
94,NYCMng,WASHng, 151.063331 
95,SNVAng,ATLAng, 0.117336 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.325923 
98,SNVAng,HSTNng, 0.093088 
99,SNVAng,IPLSng, 0.294672 
100,SNVAng,KSCYng, 0.250373 
101,SNVAng,LOSAng, 36.916571 
102,SNVAng,NYCMng, 0.274112 
103,SNVAng,STTLng, 26.228989 
104,SNVAng,WASHng, 0.177744 
105,STTLng,ATLAM5, 0.044648 
106,STTLng,ATLAng, 10.645912 
107,STTLng,CHINng, 18.917248 
108,STTLng,DNVRng, 6.200579 
109,STTLng,HSTNng, 3.056469 
110,STTLng,IPLSng, 15.065837 
111,STTLng,KSCYng, 2.737179 
112,STTLng,LOSAng, 29.245864 
113,STTLng,NYCMng, 9.180893 
114,STTLng,SNVAng, 4.983267 
115,STTLng,WASHng, 8.898928 
116,WASHng,ATLAM5, 0.216304 
117,WASHng,ATLAng, 159.951680 
118,WASHng,CHINng, 72.329811 
119,WASHng,DNVRng, 57.554061 
120,WASHng,HSTNng, 33.006456 
121,WASHng,IPLSng, 73.691632 
122,WASHng,KSCYng, 36.494453 
123,WASHng,LOSAng, 61.100997 
124,WASHng,NYCMng, 115.748379 
125,WASHng,SNVAng, 12.762024 
126,WASHng,STTLng, 54.885307 
