,source,destion,20040725-2235
0,ATLAM5,CHINng, 0.057989 
1,ATLAM5,DNVRng, 0.290944 
2,ATLAM5,HSTNng, 0.072469 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.131837 
7,ATLAM5,STTLng, 0.033891 
8,ATLAM5,WASHng, 0.296939 
9,ATLAng,ATLAM5, 0.295397 
10,ATLAng,CHINng, 7.025288 
11,ATLAng,DNVRng, 3.797648 
12,ATLAng,HSTNng, 65.736952 
13,ATLAng,IPLSng, 12.989181 
14,ATLAng,KSCYng, 0.465381 
15,ATLAng,LOSAng, 10.125795 
16,ATLAng,NYCMng, 6.956632 
17,ATLAng,SNVAng, 0.043040 
18,ATLAng,STTLng, 3.018821 
19,ATLAng,WASHng, 29.750448 
20,CHINng,ATLAM5, 0.100227 
21,CHINng,ATLAng, 34.353643 
22,CHINng,DNVRng, 4.409683 
23,CHINng,HSTNng, 7.350024 
24,CHINng,IPLSng, 94.155189 
25,CHINng,KSCYng, 9.061891 
26,CHINng,LOSAng, 28.317104 
27,CHINng,NYCMng, 7.507384 
28,CHINng,SNVAng, 4.946389 
29,CHINng,STTLng, 4.953605 
30,CHINng,WASHng, 25.001173 
31,DNVRng,ATLAM5, 0.179403 
32,DNVRng,ATLAng, 4.611592 
33,DNVRng,CHINng, 36.631296 
34,DNVRng,HSTNng, 18.389723 
35,DNVRng,IPLSng, 29.743171 
36,DNVRng,KSCYng, 19.345355 
37,DNVRng,LOSAng, 27.237133 
38,DNVRng,NYCMng, 13.464608 
39,DNVRng,SNVAng, 13.133376 
40,DNVRng,STTLng, 9.613509 
41,DNVRng,WASHng, 27.344451 
42,HSTNng,ATLAM5, 2.045493 
43,HSTNng,ATLAng, 7.234547 
44,HSTNng,CHINng, 8.086869 
45,HSTNng,DNVRng, 0.619139 
46,HSTNng,IPLSng, 6.188907 
47,HSTNng,KSCYng, 1.676112 
48,HSTNng,LOSAng, 7.413459 
49,HSTNng,NYCMng, 1.536453 
50,HSTNng,SNVAng, 0.534645 
51,HSTNng,STTLng, 1.197600 
52,HSTNng,WASHng, 3.919872 
53,IPLSng,ATLAM5, 0.086261 
54,IPLSng,ATLAng, 8.326176 
55,IPLSng,CHINng, 55.214187 
56,IPLSng,DNVRng, 11.754021 
57,IPLSng,HSTNng, 28.335445 
58,IPLSng,KSCYng, 4.570757 
59,IPLSng,LOSAng, 6.150632 
60,IPLSng,NYCMng, 20.414549 
61,IPLSng,SNVAng, 1.824213 
62,IPLSng,STTLng, 4.873979 
63,IPLSng,WASHng, 16.218736 
64,KSCYng,ATLAM5, 0.099541 
65,KSCYng,ATLAng, 1.522491 
66,KSCYng,CHINng, 16.863016 
67,KSCYng,DNVRng, 8.530549 
68,KSCYng,HSTNng, 11.306933 
69,KSCYng,IPLSng, 16.323427 
70,KSCYng,LOSAng, 4.884163 
71,KSCYng,NYCMng, 1.492672 
72,KSCYng,SNVAng, 2.318088 
73,KSCYng,STTLng, 3.274515 
74,KSCYng,WASHng, 14.872416 
75,LOSAng,ATLAM5, 0.146749 
76,LOSAng,ATLAng, 20.331952 
77,LOSAng,CHINng, 51.403400 
78,LOSAng,DNVRng, 10.080251 
79,LOSAng,HSTNng, 3.566443 
80,LOSAng,IPLSng, 11.123093 
81,LOSAng,KSCYng, 2.454523 
82,LOSAng,NYCMng, 46.902741 
83,LOSAng,SNVAng, 30.040773 
84,LOSAng,STTLng, 23.247075 
85,LOSAng,WASHng, 13.397712 
86,NYCMng,ATLAM5, 1.285771 
87,NYCMng,ATLAng, 20.290149 
88,NYCMng,CHINng, 27.114405 
89,NYCMng,DNVRng, 24.326355 
90,NYCMng,HSTNng, 5.209323 
91,NYCMng,IPLSng, 24.909704 
92,NYCMng,KSCYng, 13.634291 
93,NYCMng,LOSAng, 73.379891 
94,NYCMng,SNVAng, 3.928424 
95,NYCMng,STTLng, 19.454659 
96,NYCMng,WASHng, 43.914597 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 2.895493 
100,SNVAng,IPLSng, 0.320019 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.496477 
103,SNVAng,NYCMng, 0.211563 
104,SNVAng,STTLng, 30.867947 
105,SNVAng,WASHng, 0.604248 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.410877 
108,STTLng,CHINng, 30.268784 
109,STTLng,DNVRng, 6.135923 
110,STTLng,HSTNng, 2.804011 
111,STTLng,IPLSng, 8.000813 
112,STTLng,KSCYng, 5.216504 
113,STTLng,LOSAng, 13.261928 
114,STTLng,NYCMng, 6.356400 
115,STTLng,SNVAng, 2.083867 
116,STTLng,WASHng, 57.454021 
117,WASHng,ATLAM5, 0.140181 
118,WASHng,ATLAng, 97.081440 
119,WASHng,CHINng, 57.076803 
120,WASHng,DNVRng, 48.907133 
121,WASHng,HSTNng, 12.465917 
122,WASHng,IPLSng, 44.676808 
123,WASHng,KSCYng, 20.747848 
124,WASHng,LOSAng, 33.600579 
125,WASHng,NYCMng, 162.057347 
126,WASHng,SNVAng, 4.302341 
127,WASHng,STTLng, 29.496037 
