,source,destion,20040509-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.405949 
2,ATLAM5,HSTNng, 0.123125 
3,ATLAM5,IPLSng, 0.042219 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.096640 
6,ATLAM5,NYCMng, 0.131731 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.155947 
10,ATLAng,ATLAM5, 0.064379 
11,ATLAng,CHINng, 11.627501 
12,ATLAng,DNVRng, 6.046096 
13,ATLAng,HSTNng, 37.738523 
14,ATLAng,IPLSng, 18.999432 
15,ATLAng,KSCYng, 0.636733 
16,ATLAng,LOSAng, 5.421297 
17,ATLAng,NYCMng, 1.884565 
18,ATLAng,SNVAng, 0.396476 
19,ATLAng,STTLng, 1.642768 
20,ATLAng,WASHng, 22.887867 
21,CHINng,ATLAM5, 0.190920 
22,CHINng,ATLAng, 7.616320 
23,CHINng,DNVRng, 17.414000 
24,CHINng,HSTNng, 9.448920 
25,CHINng,IPLSng, 28.915803 
26,CHINng,KSCYng, 13.130029 
27,CHINng,LOSAng, 74.798253 
28,CHINng,NYCMng, 12.737829 
29,CHINng,SNVAng, 1.762224 
30,CHINng,STTLng, 13.694624 
31,CHINng,WASHng, 33.596152 
32,DNVRng,ATLAM5, 0.028000 
33,DNVRng,ATLAng, 3.646933 
34,DNVRng,CHINng, 46.092672 
35,DNVRng,HSTNng, 23.814632 
36,DNVRng,IPLSng, 37.915261 
37,DNVRng,KSCYng, 18.534696 
38,DNVRng,LOSAng, 10.969408 
39,DNVRng,NYCMng, 14.269960 
40,DNVRng,SNVAng, 13.154432 
41,DNVRng,STTLng, 9.784997 
42,DNVRng,WASHng, 46.486643 
43,HSTNng,ATLAM5, 4.279552 
44,HSTNng,ATLAng, 2.189200 
45,HSTNng,CHINng, 19.472661 
46,HSTNng,DNVRng, 2.669589 
47,HSTNng,IPLSng, 1.461693 
48,HSTNng,KSCYng, 2.069528 
49,HSTNng,LOSAng, 6.039120 
50,HSTNng,NYCMng, 4.872413 
51,HSTNng,STTLng, 2.657653 
52,HSTNng,WASHng, 1.161291 
53,IPLSng,ATLAM5, 2.474923 
54,IPLSng,ATLAng, 11.507213 
55,IPLSng,CHINng, 45.344752 
56,IPLSng,DNVRng, 15.333848 
57,IPLSng,HSTNng, 4.103179 
58,IPLSng,KSCYng, 1.363315 
59,IPLSng,LOSAng, 26.732528 
60,IPLSng,NYCMng, 14.893979 
61,IPLSng,SNVAng, 0.465112 
62,IPLSng,STTLng, 4.098597 
63,IPLSng,WASHng, 10.877643 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.201549 
66,KSCYng,CHINng, 18.658229 
67,KSCYng,DNVRng, 5.164688 
68,KSCYng,HSTNng, 3.179501 
69,KSCYng,IPLSng, 18.812077 
70,KSCYng,LOSAng, 6.049621 
71,KSCYng,NYCMng, 2.743547 
72,KSCYng,SNVAng, 0.112976 
73,KSCYng,STTLng, 5.580885 
74,KSCYng,WASHng, 8.839944 
75,LOSAng,ATLAM5, 1.786224 
76,LOSAng,ATLAng, 5.415771 
77,LOSAng,CHINng, 77.231677 
78,LOSAng,DNVRng, 32.295464 
79,LOSAng,HSTNng, 4.641005 
80,LOSAng,IPLSng, 11.246141 
81,LOSAng,KSCYng, 3.031787 
82,LOSAng,NYCMng, 58.515373 
83,LOSAng,SNVAng, 6.902171 
84,LOSAng,STTLng, 21.281709 
85,LOSAng,WASHng, 86.922029 
86,NYCMng,ATLAM5, 1.718848 
87,NYCMng,ATLAng, 7.368669 
88,NYCMng,CHINng, 42.481696 
89,NYCMng,DNVRng, 26.305507 
90,NYCMng,HSTNng, 10.729235 
91,NYCMng,IPLSng, 20.308752 
92,NYCMng,KSCYng, 8.835536 
93,NYCMng,LOSAng, 103.960219 
94,NYCMng,SNVAng, 3.588120 
95,NYCMng,STTLng, 18.177411 
96,NYCMng,WASHng, 93.403960 
97,SNVAng,ATLAng, 8.005227 
98,SNVAng,CHINng, 0.773901 
99,SNVAng,DNVRng, 4.796787 
100,SNVAng,HSTNng, 0.083925 
101,SNVAng,IPLSng, 5.196925 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.680747 
104,SNVAng,NYCMng, 26.241725 
105,SNVAng,STTLng, 42.069237 
106,SNVAng,WASHng, 0.177253 
107,STTLng,ATLAM5, 0.063699 
108,STTLng,ATLAng, 5.939917 
109,STTLng,CHINng, 13.747597 
110,STTLng,DNVRng, 2.614680 
111,STTLng,HSTNng, 3.590877 
112,STTLng,IPLSng, 3.504973 
113,STTLng,KSCYng, 2.659067 
114,STTLng,LOSAng, 25.167541 
115,STTLng,NYCMng, 4.476411 
116,STTLng,SNVAng, 3.042275 
117,STTLng,WASHng, 5.508128 
118,WASHng,ATLAM5, 1.270160 
119,WASHng,ATLAng, 59.563021 
120,WASHng,CHINng, 79.276907 
121,WASHng,DNVRng, 61.233979 
122,WASHng,HSTNng, 8.419480 
123,WASHng,IPLSng, 41.158459 
124,WASHng,KSCYng, 28.821939 
125,WASHng,LOSAng, 119.586080 
126,WASHng,NYCMng, 164.352469 
127,WASHng,SNVAng, 0.722261 
128,WASHng,STTLng, 37.306555 
