,source,destion,20040506-2000
0,ATLAM5,ATLAng, 0.377861 
1,ATLAM5,CHINng, 2.682392 
2,ATLAM5,DNVRng, 0.217539 
3,ATLAM5,HSTNng, 0.264165 
4,ATLAM5,IPLSng, 1.723064 
5,ATLAM5,KSCYng, 1.479195 
6,ATLAM5,LOSAng, 0.440000 
7,ATLAM5,NYCMng, 2.581272 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.247403 
10,ATLAM5,WASHng, 1.271104 
11,ATLAng,ATLAM5, 0.448405 
12,ATLAng,CHINng, 27.259656 
13,ATLAng,DNVRng, 6.499365 
14,ATLAng,HSTNng, 22.861987 
15,ATLAng,IPLSng, 26.778213 
16,ATLAng,KSCYng, 7.212179 
17,ATLAng,LOSAng, 22.881567 
18,ATLAng,NYCMng, 15.425067 
19,ATLAng,SNVAng, 1.826793 
20,ATLAng,STTLng, 10.513339 
21,ATLAng,WASHng, 58.720272 
22,CHINng,ATLAM5, 1.329144 
23,CHINng,ATLAng, 37.516840 
24,CHINng,DNVRng, 24.967171 
25,CHINng,HSTNng, 17.507312 
26,CHINng,IPLSng, 83.599232 
27,CHINng,KSCYng, 20.897056 
28,CHINng,LOSAng, 84.322133 
29,CHINng,NYCMng, 24.065709 
30,CHINng,SNVAng, 3.547280 
31,CHINng,STTLng, 18.759147 
32,CHINng,WASHng, 50.651645 
33,DNVRng,ATLAM5, 1.501115 
34,DNVRng,ATLAng, 9.808443 
35,DNVRng,CHINng, 72.470363 
36,DNVRng,HSTNng, 17.957949 
37,DNVRng,IPLSng, 36.659563 
38,DNVRng,KSCYng, 22.531864 
39,DNVRng,LOSAng, 28.562264 
40,DNVRng,NYCMng, 21.288123 
41,DNVRng,SNVAng, 13.192619 
42,DNVRng,STTLng, 13.607867 
43,DNVRng,WASHng, 47.154309 
44,HSTNng,ATLAM5, 0.501363 
45,HSTNng,ATLAng, 13.994555 
46,HSTNng,CHINng, 30.013947 
47,HSTNng,DNVRng, 6.200139 
48,HSTNng,IPLSng, 5.593741 
49,HSTNng,KSCYng, 4.939403 
50,HSTNng,LOSAng, 10.698069 
51,HSTNng,NYCMng, 11.464213 
52,HSTNng,SNVAng, 2.548893 
53,HSTNng,STTLng, 3.406200 
54,HSTNng,WASHng, 14.195392 
55,IPLSng,ATLAM5, 1.760989 
56,IPLSng,ATLAng, 24.145104 
57,IPLSng,CHINng, 143.931859 
58,IPLSng,DNVRng, 29.772648 
59,IPLSng,HSTNng, 9.906325 
60,IPLSng,KSCYng, 33.642189 
61,IPLSng,LOSAng, 50.502613 
62,IPLSng,NYCMng, 65.026544 
63,IPLSng,SNVAng, 3.680845 
64,IPLSng,STTLng, 17.027691 
65,IPLSng,WASHng, 66.895947 
66,KSCYng,ATLAM5, 0.878411 
67,KSCYng,ATLAng, 4.870149 
68,KSCYng,CHINng, 35.819765 
69,KSCYng,DNVRng, 20.957091 
70,KSCYng,HSTNng, 11.464264 
71,KSCYng,IPLSng, 22.871643 
72,KSCYng,LOSAng, 11.038819 
73,KSCYng,NYCMng, 11.620523 
74,KSCYng,SNVAng, 2.892461 
75,KSCYng,STTLng, 6.600925 
76,KSCYng,WASHng, 19.009544 
77,LOSAng,ATLAM5, 7.929547 
78,LOSAng,ATLAng, 37.121488 
79,LOSAng,CHINng, 132.392248 
80,LOSAng,DNVRng, 34.273080 
81,LOSAng,HSTNng, 30.754757 
82,LOSAng,IPLSng, 65.005320 
83,LOSAng,KSCYng, 22.446544 
84,LOSAng,NYCMng, 109.111952 
85,LOSAng,SNVAng, 23.249531 
86,LOSAng,STTLng, 41.269184 
87,LOSAng,WASHng, 138.129299 
88,NYCMng,ATLAM5, 2.088208 
89,NYCMng,ATLAng, 50.218688 
90,NYCMng,CHINng, 84.191648 
91,NYCMng,DNVRng, 42.511259 
92,NYCMng,HSTNng, 31.790957 
93,NYCMng,IPLSng, 81.605059 
94,NYCMng,KSCYng, 39.873157 
95,NYCMng,LOSAng, 104.370336 
96,NYCMng,SNVAng, 15.280891 
97,NYCMng,STTLng, 30.721069 
98,NYCMng,WASHng, 224.882827 
99,SNVAng,ATLAM5, 0.058024 
100,SNVAng,ATLAng, 1.026651 
101,SNVAng,CHINng, 3.792749 
102,SNVAng,DNVRng, 23.161717 
103,SNVAng,HSTNng, 4.653027 
104,SNVAng,IPLSng, 2.794288 
105,SNVAng,KSCYng, 1.545808 
106,SNVAng,LOSAng, 54.926267 
107,SNVAng,NYCMng, 6.629443 
108,SNVAng,STTLng, 60.104096 
109,SNVAng,WASHng, 4.429509 
110,STTLng,ATLAM5, 0.427568 
111,STTLng,ATLAng, 16.524611 
112,STTLng,CHINng, 29.078347 
113,STTLng,DNVRng, 14.212608 
114,STTLng,HSTNng, 5.678213 
115,STTLng,IPLSng, 18.693600 
116,STTLng,KSCYng, 4.917843 
117,STTLng,LOSAng, 31.206819 
118,STTLng,NYCMng, 12.738864 
119,STTLng,SNVAng, 5.932560 
120,STTLng,WASHng, 24.104000 
121,WASHng,ATLAM5, 4.959275 
122,WASHng,ATLAng, 149.121152 
123,WASHng,CHINng, 127.027869 
124,WASHng,DNVRng, 86.596565 
125,WASHng,HSTNng, 48.753237 
126,WASHng,IPLSng, 123.174160 
127,WASHng,KSCYng, 33.504261 
128,WASHng,LOSAng, 154.620763 
129,WASHng,NYCMng, 225.545048 
130,WASHng,SNVAng, 7.999509 
131,WASHng,STTLng, 47.762811 
