,source,destion,20040621-0610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.366827 
2,ATLAM5,HSTNng, 0.033440 
3,ATLAM5,IPLSng, 0.053632 
4,ATLAM5,KSCYng, 0.041739 
5,ATLAM5,LOSAng, 0.373813 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.319000 
8,ATLAng,CHINng, 6.884029 
9,ATLAng,DNVRng, 3.155488 
10,ATLAng,HSTNng, 24.926200 
11,ATLAng,IPLSng, 15.364731 
12,ATLAng,KSCYng, 1.560779 
13,ATLAng,LOSAng, 967.103227 
14,ATLAng,NYCMng, 7.307067 
15,ATLAng,STTLng, 3.548083 
16,ATLAng,WASHng, 26.540480 
17,CHINng,ATLAM5, 0.451757 
18,CHINng,ATLAng, 5.711741 
19,CHINng,DNVRng, 21.579443 
20,CHINng,HSTNng, 3.041048 
21,CHINng,IPLSng, 20.919835 
22,CHINng,KSCYng, 10.008576 
23,CHINng,LOSAng, 52.789669 
24,CHINng,NYCMng, 10.954243 
25,CHINng,SNVAng, 0.254339 
26,CHINng,STTLng, 6.970624 
27,CHINng,WASHng, 14.354493 
28,DNVRng,ATLAM5, 0.184437 
29,DNVRng,ATLAng, 5.057888 
30,DNVRng,CHINng, 41.016781 
31,DNVRng,HSTNng, 14.338651 
32,DNVRng,IPLSng, 27.489493 
33,DNVRng,KSCYng, 21.065336 
34,DNVRng,LOSAng, 5.717429 
35,DNVRng,NYCMng, 12.999979 
36,DNVRng,SNVAng, 11.351885 
37,DNVRng,STTLng, 17.834816 
38,DNVRng,WASHng, 34.233803 
39,HSTNng,ATLAM5, 0.317120 
40,HSTNng,ATLAng, 3.877208 
41,HSTNng,CHINng, 8.558803 
42,HSTNng,DNVRng, 1.850669 
43,HSTNng,IPLSng, 13.924731 
44,HSTNng,KSCYng, 6.947795 
45,HSTNng,LOSAng, 16.753483 
46,HSTNng,NYCMng, 2.404501 
47,HSTNng,STTLng, 4.367419 
48,HSTNng,WASHng, 3.491317 
49,IPLSng,ATLAM5, 0.726971 
50,IPLSng,ATLAng, 9.920627 
51,IPLSng,CHINng, 37.085651 
52,IPLSng,DNVRng, 11.020584 
53,IPLSng,HSTNng, 2.125133 
54,IPLSng,KSCYng, 3.509432 
55,IPLSng,LOSAng, 14.701256 
56,IPLSng,NYCMng, 22.315749 
57,IPLSng,SNVAng, 0.447219 
58,IPLSng,STTLng, 13.047032 
59,IPLSng,WASHng, 12.107659 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.571264 
62,KSCYng,CHINng, 11.138787 
63,KSCYng,DNVRng, 8.072043 
64,KSCYng,HSTNng, 5.521915 
65,KSCYng,IPLSng, 10.778472 
66,KSCYng,LOSAng, 10.500048 
67,KSCYng,NYCMng, 2.968901 
68,KSCYng,SNVAng, 2.026080 
69,KSCYng,STTLng, 2.817323 
70,KSCYng,WASHng, 8.681936 
71,LOSAng,ATLAM5, 0.209325 
72,LOSAng,ATLAng, 20.615091 
73,LOSAng,CHINng, 58.941283 
74,LOSAng,DNVRng, 4.279333 
75,LOSAng,HSTNng, 28.892509 
76,LOSAng,IPLSng, 13.350139 
77,LOSAng,KSCYng, 2.236619 
78,LOSAng,NYCMng, 17.413776 
79,LOSAng,SNVAng, 12.355091 
80,LOSAng,STTLng, 24.875525 
81,LOSAng,WASHng, 13.764200 
82,NYCMng,ATLAM5, 0.352621 
83,NYCMng,ATLAng, 9.799187 
84,NYCMng,CHINng, 21.833720 
85,NYCMng,DNVRng, 24.480016 
86,NYCMng,HSTNng, 6.561787 
87,NYCMng,IPLSng, 14.310392 
88,NYCMng,KSCYng, 11.985952 
89,NYCMng,LOSAng, 60.455541 
90,NYCMng,SNVAng, 1.044789 
91,NYCMng,STTLng, 26.901781 
92,NYCMng,WASHng, 59.360317 
93,SNVAng,CHINng, 0.156120 
94,SNVAng,DNVRng, 27.733432 
95,SNVAng,HSTNng, 0.161264 
96,SNVAng,IPLSng, 1.703112 
97,SNVAng,LOSAng, 33.102157 
98,SNVAng,NYCMng, 1.416267 
99,SNVAng,STTLng, 24.845104 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.413333 
102,STTLng,ATLAng, 5.525608 
103,STTLng,CHINng, 22.058123 
104,STTLng,DNVRng, 4.198264 
105,STTLng,HSTNng, 0.992707 
106,STTLng,IPLSng, 13.456320 
107,STTLng,KSCYng, 0.691320 
108,STTLng,LOSAng, 39.717611 
109,STTLng,NYCMng, 13.556784 
110,STTLng,SNVAng, 3.259181 
111,STTLng,WASHng, 25.830552 
112,WASHng,ATLAM5, 0.213296 
113,WASHng,ATLAng, 107.325248 
114,WASHng,CHINng, 51.139728 
115,WASHng,DNVRng, 57.780461 
116,WASHng,HSTNng, 9.965133 
117,WASHng,IPLSng, 41.127872 
118,WASHng,KSCYng, 12.035744 
119,WASHng,LOSAng, 49.825141 
120,WASHng,NYCMng, 115.027144 
121,WASHng,SNVAng, 2.145592 
122,WASHng,STTLng, 62.179909 
