,source,destion,20040523-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.389752 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074069 
4,ATLAM5,IPLSng, 0.488733 
5,ATLAM5,LOSAng, 0.126880 
6,ATLAM5,WASHng, 0.702568 
7,ATLAng,ATLAM5, 0.033363 
8,ATLAng,CHINng, 6.239275 
9,ATLAng,DNVRng, 5.504363 
10,ATLAng,HSTNng, 0.300280 
11,ATLAng,IPLSng, 11.206624 
12,ATLAng,KSCYng, 0.097619 
13,ATLAng,LOSAng, 15.092323 
14,ATLAng,NYCMng, 1.943509 
15,ATLAng,SNVAng, 0.811715 
16,ATLAng,STTLng, 5.547989 
17,ATLAng,WASHng, 37.501701 
18,CHINng,ATLAM5, 0.068344 
19,CHINng,ATLAng, 3.760531 
20,CHINng,DNVRng, 12.685432 
21,CHINng,HSTNng, 4.165475 
22,CHINng,IPLSng, 18.666837 
23,CHINng,KSCYng, 2.252891 
24,CHINng,LOSAng, 33.144672 
25,CHINng,NYCMng, 100.386603 
26,CHINng,SNVAng, 0.394952 
27,CHINng,STTLng, 3.382659 
28,CHINng,WASHng, 54.526717 
29,DNVRng,ATLAM5, 0.141920 
30,DNVRng,ATLAng, 2.057819 
31,DNVRng,CHINng, 28.879731 
32,DNVRng,HSTNng, 14.531451 
33,DNVRng,IPLSng, 22.530984 
34,DNVRng,KSCYng, 9.267456 
35,DNVRng,LOSAng, 10.658933 
36,DNVRng,NYCMng, 31.067304 
37,DNVRng,SNVAng, 8.052819 
38,DNVRng,STTLng, 6.704893 
39,DNVRng,WASHng, 44.636803 
40,HSTNng,ATLAM5, 0.197685 
41,HSTNng,ATLAng, 2.715571 
42,HSTNng,CHINng, 11.094296 
43,HSTNng,DNVRng, 0.567781 
44,HSTNng,IPLSng, 1.047525 
45,HSTNng,KSCYng, 5.020584 
46,HSTNng,LOSAng, 2.284093 
47,HSTNng,NYCMng, 0.853888 
48,HSTNng,SNVAng, 0.125267 
49,HSTNng,STTLng, 4.327429 
50,HSTNng,WASHng, 4.908915 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.823947 
53,IPLSng,CHINng, 19.196555 
54,IPLSng,DNVRng, 6.284648 
55,IPLSng,HSTNng, 1.409005 
56,IPLSng,KSCYng, 1.035613 
57,IPLSng,LOSAng, 19.956544 
58,IPLSng,NYCMng, 35.468688 
59,IPLSng,SNVAng, 1.507155 
60,IPLSng,STTLng, 9.846421 
61,IPLSng,WASHng, 13.932536 
62,KSCYng,ATLAng, 0.822784 
63,KSCYng,CHINng, 6.490739 
64,KSCYng,DNVRng, 7.855931 
65,KSCYng,HSTNng, 2.401499 
66,KSCYng,IPLSng, 7.798709 
67,KSCYng,LOSAng, 4.626656 
68,KSCYng,NYCMng, 6.578696 
69,KSCYng,SNVAng, 1.264181 
70,KSCYng,STTLng, 2.787835 
71,KSCYng,WASHng, 8.987381 
72,LOSAng,ATLAM5, 0.538637 
73,LOSAng,ATLAng, 7.824707 
74,LOSAng,CHINng, 13.988099 
75,LOSAng,DNVRng, 6.720400 
76,LOSAng,HSTNng, 5.994912 
77,LOSAng,IPLSng, 16.121595 
78,LOSAng,KSCYng, 3.383757 
79,LOSAng,NYCMng, 96.331301 
80,LOSAng,SNVAng, 4.161232 
81,LOSAng,STTLng, 34.639752 
82,LOSAng,WASHng, 70.687272 
83,NYCMng,ATLAM5, 0.398779 
84,NYCMng,ATLAng, 9.937165 
85,NYCMng,CHINng, 48.806285 
86,NYCMng,DNVRng, 22.887032 
87,NYCMng,HSTNng, 4.639507 
88,NYCMng,IPLSng, 27.043651 
89,NYCMng,KSCYng, 4.261053 
90,NYCMng,LOSAng, 54.571736 
91,NYCMng,SNVAng, 0.822603 
92,NYCMng,STTLng, 19.376189 
93,NYCMng,WASHng, 22.439181 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 6.340688 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 0.183621 
98,SNVAng,LOSAng, 32.797357 
99,SNVAng,NYCMng, 0.302848 
100,SNVAng,STTLng, 36.440165 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.471104 
103,STTLng,CHINng, 7.874285 
104,STTLng,DNVRng, 1.407237 
105,STTLng,HSTNng, 1.344952 
106,STTLng,IPLSng, 4.337032 
107,STTLng,KSCYng, 1.552021 
108,STTLng,LOSAng, 15.768744 
109,STTLng,NYCMng, 19.174171 
110,STTLng,SNVAng, 3.363053 
111,STTLng,WASHng, 8.425173 
112,WASHng,ATLAM5, 0.075811 
113,WASHng,ATLAng, 274.228133 
114,WASHng,CHINng, 53.476552 
115,WASHng,DNVRng, 50.576656 
116,WASHng,HSTNng, 3.814440 
117,WASHng,IPLSng, 40.554051 
118,WASHng,KSCYng, 3.677117 
119,WASHng,LOSAng, 87.902573 
120,WASHng,NYCMng, 80.869995 
121,WASHng,SNVAng, 5.799051 
122,WASHng,STTLng, 25.672235 
