,source,destion,20040605-0905
0,ATLAM5,CHINng, 0.275768 
1,ATLAM5,LOSAng, 0.288843 
2,ATLAM5,STTLng, 0.086827 
3,ATLAM5,WASHng, 1.239469 
4,ATLAng,ATLAM5, 0.178064 
5,ATLAng,CHINng, 4.691776 
6,ATLAng,DNVRng, 10.428219 
7,ATLAng,HSTNng, 0.560891 
8,ATLAng,IPLSng, 22.691469 
9,ATLAng,KSCYng, 0.418253 
10,ATLAng,LOSAng, 11.739663 
11,ATLAng,NYCMng, 4.223192 
12,ATLAng,SNVAng, 0.203047 
13,ATLAng,STTLng, 4.100203 
14,ATLAng,WASHng, 23.161979 
15,CHINng,ATLAng, 4.420411 
16,CHINng,DNVRng, 11.324893 
17,CHINng,HSTNng, 5.329368 
18,CHINng,IPLSng, 18.401397 
19,CHINng,KSCYng, 2.027579 
20,CHINng,LOSAng, 75.990779 
21,CHINng,NYCMng, 8.688016 
22,CHINng,SNVAng, 2.063029 
23,CHINng,STTLng, 7.328896 
24,CHINng,WASHng, 20.241805 
25,DNVRng,ATLAM5, 0.134880 
26,DNVRng,ATLAng, 1.251792 
27,DNVRng,CHINng, 32.952888 
28,DNVRng,HSTNng, 9.106979 
29,DNVRng,IPLSng, 22.797619 
30,DNVRng,KSCYng, 7.279304 
31,DNVRng,LOSAng, 17.576965 
32,DNVRng,NYCMng, 31.618464 
33,DNVRng,SNVAng, 1.298995 
34,DNVRng,STTLng, 4.529965 
35,DNVRng,WASHng, 27.242309 
36,HSTNng,ATLAM5, 0.158560 
37,HSTNng,ATLAng, 18.334915 
38,HSTNng,CHINng, 8.475269 
39,HSTNng,DNVRng, 0.608152 
40,HSTNng,IPLSng, 0.844851 
41,HSTNng,KSCYng, 0.707075 
42,HSTNng,LOSAng, 5.008843 
43,HSTNng,NYCMng, 5.131251 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.374096 
46,HSTNng,WASHng, 1.619715 
47,IPLSng,ATLAM5, 0.092419 
48,IPLSng,ATLAng, 10.140512 
49,IPLSng,CHINng, 48.693093 
50,IPLSng,DNVRng, 17.406845 
51,IPLSng,HSTNng, 2.041739 
52,IPLSng,KSCYng, 2.809120 
53,IPLSng,LOSAng, 41.862077 
54,IPLSng,NYCMng, 11.509848 
55,IPLSng,SNVAng, 0.087707 
56,IPLSng,STTLng, 12.159117 
57,IPLSng,WASHng, 4.234488 
58,KSCYng,ATLAng, 1.042259 
59,KSCYng,CHINng, 13.049867 
60,KSCYng,DNVRng, 16.074800 
61,KSCYng,HSTNng, 4.296859 
62,KSCYng,IPLSng, 15.375659 
63,KSCYng,LOSAng, 7.237947 
64,KSCYng,NYCMng, 4.770752 
65,KSCYng,SNVAng, 2.431851 
66,KSCYng,STTLng, 3.290803 
67,KSCYng,WASHng, 7.329936 
68,LOSAng,ATLAM5, 0.217509 
69,LOSAng,ATLAng, 21.799181 
70,LOSAng,CHINng, 81.798013 
71,LOSAng,DNVRng, 10.976112 
72,LOSAng,HSTNng, 4.919053 
73,LOSAng,IPLSng, 25.031480 
74,LOSAng,KSCYng, 6.324637 
75,LOSAng,NYCMng, 34.015739 
76,LOSAng,SNVAng, 6.271643 
77,LOSAng,STTLng, 35.320821 
78,LOSAng,WASHng, 98.019259 
79,NYCMng,ATLAM5, 0.341355 
80,NYCMng,ATLAng, 19.805120 
81,NYCMng,CHINng, 42.485669 
82,NYCMng,DNVRng, 27.534845 
83,NYCMng,HSTNng, 14.594472 
84,NYCMng,IPLSng, 19.412432 
85,NYCMng,KSCYng, 4.451339 
86,NYCMng,LOSAng, 107.023947 
87,NYCMng,SNVAng, 1.346939 
88,NYCMng,STTLng, 23.956328 
89,NYCMng,WASHng, 38.590683 
90,SNVAng,ATLAng, 1.274392 
91,SNVAng,CHINng, 0.281867 
92,SNVAng,DNVRng, 6.094416 
93,SNVAng,HSTNng, 0.034901 
94,SNVAng,IPLSng, 0.379011 
95,SNVAng,LOSAng, 36.598560 
96,SNVAng,NYCMng, 0.210080 
97,SNVAng,STTLng, 21.363520 
98,SNVAng,WASHng, 0.192056 
99,STTLng,ATLAng, 7.854965 
100,STTLng,CHINng, 11.563755 
101,STTLng,DNVRng, 2.871373 
102,STTLng,HSTNng, 1.078635 
103,STTLng,IPLSng, 3.626672 
104,STTLng,KSCYng, 1.918131 
105,STTLng,LOSAng, 25.063181 
106,STTLng,NYCMng, 7.924539 
107,STTLng,SNVAng, 4.840443 
108,STTLng,WASHng, 4.844827 
109,WASHng,ATLAM5, 0.139936 
110,WASHng,ATLAng, 76.023003 
111,WASHng,CHINng, 43.993485 
112,WASHng,DNVRng, 44.766592 
113,WASHng,HSTNng, 34.039048 
114,WASHng,IPLSng, 28.530904 
115,WASHng,KSCYng, 5.333987 
116,WASHng,LOSAng, 109.529640 
117,WASHng,NYCMng, 116.048075 
118,WASHng,SNVAng, 11.787621 
119,WASHng,STTLng, 24.149901 
