,source,destion,20040811-1125
0,ATLAM5,ATLAng, 0.058240 
1,ATLAM5,CHINng, 1.171408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134939 
4,ATLAM5,KSCYng, 0.285165 
5,ATLAM5,LOSAng, 0.522632 
6,ATLAM5,NYCMng, 0.528331 
7,ATLAM5,WASHng, 0.730459 
8,ATLAng,ATLAM5, 0.376176 
9,ATLAng,CHINng, 7.665243 
10,ATLAng,DNVRng, 3.664485 
11,ATLAng,HSTNng, 2.450053 
12,ATLAng,IPLSng, 14.338117 
13,ATLAng,KSCYng, 1.482003 
14,ATLAng,LOSAng, 11.162272 
15,ATLAng,NYCMng, 4.220155 
16,ATLAng,SNVAng, 0.334096 
17,ATLAng,STTLng, 6.745725 
18,ATLAng,WASHng, 33.168211 
19,CHINng,ATLAM5, 0.134800 
20,CHINng,ATLAng, 7.762008 
21,CHINng,DNVRng, 8.390957 
22,CHINng,HSTNng, 13.553501 
23,CHINng,IPLSng, 5.971595 
24,CHINng,KSCYng, 4.931976 
25,CHINng,LOSAng, 29.192384 
26,CHINng,NYCMng, 9.993357 
27,CHINng,SNVAng, 6.152200 
28,CHINng,STTLng, 7.724181 
29,CHINng,WASHng, 11.693424 
30,DNVRng,ATLAM5, 0.080000 
31,DNVRng,ATLAng, 6.933120 
32,DNVRng,CHINng, 101.924683 
33,DNVRng,HSTNng, 14.799285 
34,DNVRng,IPLSng, 15.084875 
35,DNVRng,KSCYng, 12.037949 
36,DNVRng,LOSAng, 16.838389 
37,DNVRng,NYCMng, 9.887117 
38,DNVRng,SNVAng, 6.141320 
39,DNVRng,STTLng, 14.183152 
40,DNVRng,WASHng, 33.776776 
41,HSTNng,ATLAM5, 6.045547 
42,HSTNng,ATLAng, 1.180771 
43,HSTNng,CHINng, 14.241368 
44,HSTNng,DNVRng, 1.045291 
45,HSTNng,IPLSng, 1.862611 
46,HSTNng,KSCYng, 0.821853 
47,HSTNng,LOSAng, 5.958381 
48,HSTNng,NYCMng, 3.346149 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.615739 
51,HSTNng,WASHng, 1.115533 
52,IPLSng,ATLAM5, 0.112107 
53,IPLSng,ATLAng, 4.225000 
54,IPLSng,CHINng, 43.727995 
55,IPLSng,DNVRng, 5.999515 
56,IPLSng,HSTNng, 1.143149 
57,IPLSng,KSCYng, 5.830845 
58,IPLSng,LOSAng, 16.476179 
59,IPLSng,NYCMng, 13.932811 
60,IPLSng,SNVAng, 0.135520 
61,IPLSng,STTLng, 11.695973 
62,IPLSng,WASHng, 41.917856 
63,KSCYng,ATLAM5, 0.185240 
64,KSCYng,ATLAng, 3.212131 
65,KSCYng,CHINng, 15.633683 
66,KSCYng,DNVRng, 4.286235 
67,KSCYng,HSTNng, 3.248309 
68,KSCYng,IPLSng, 11.539531 
69,KSCYng,LOSAng, 5.293853 
70,KSCYng,NYCMng, 4.784333 
71,KSCYng,SNVAng, 2.289144 
72,KSCYng,STTLng, 3.599629 
73,KSCYng,WASHng, 5.691403 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.956280 
76,LOSAng,CHINng, 106.952027 
77,LOSAng,DNVRng, 5.976077 
78,LOSAng,HSTNng, 2.153771 
79,LOSAng,IPLSng, 5.357696 
80,LOSAng,KSCYng, 1.241792 
81,LOSAng,NYCMng, 25.308347 
82,LOSAng,SNVAng, 21.651627 
83,LOSAng,STTLng, 17.736067 
84,LOSAng,WASHng, 64.725701 
85,NYCMng,ATLAM5, 0.337437 
86,NYCMng,ATLAng, 12.893808 
87,NYCMng,CHINng, 25.512040 
88,NYCMng,DNVRng, 27.768957 
89,NYCMng,HSTNng, 2.217952 
90,NYCMng,IPLSng, 5.829083 
91,NYCMng,KSCYng, 6.575200 
92,NYCMng,LOSAng, 67.616003 
93,NYCMng,SNVAng, 0.681307 
94,NYCMng,STTLng, 20.439008 
95,NYCMng,WASHng, 101.689616 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.216296 
98,SNVAng,IPLSng, 0.295797 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.962936 
101,SNVAng,STTLng, 35.140805 
102,SNVAng,WASHng, 0.060059 
103,STTLng,ATLAng, 4.867019 
104,STTLng,CHINng, 26.544285 
105,STTLng,DNVRng, 1.195280 
106,STTLng,HSTNng, 1.390147 
107,STTLng,IPLSng, 2.425155 
108,STTLng,KSCYng, 0.917539 
109,STTLng,LOSAng, 17.457016 
110,STTLng,NYCMng, 6.749483 
111,STTLng,SNVAng, 8.879613 
112,STTLng,WASHng, 2.268173 
113,WASHng,ATLAM5, 0.067461 
114,WASHng,ATLAng, 91.129251 
115,WASHng,CHINng, 81.718197 
116,WASHng,DNVRng, 60.112651 
117,WASHng,HSTNng, 14.735829 
118,WASHng,IPLSng, 12.104757 
119,WASHng,KSCYng, 7.188451 
120,WASHng,LOSAng, 105.934112 
121,WASHng,NYCMng, 100.081200 
122,WASHng,SNVAng, 1.707683 
123,WASHng,STTLng, 19.110955 
