,source,destion,20040515-2105
0,ATLAM5,ATLAng, 0.057536 
1,ATLAM5,CHINng, 1.995189 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.190885 
4,ATLAM5,NYCMng, 0.488885 
5,ATLAM5,STTLng, 0.051563 
6,ATLAM5,WASHng, 0.660219 
7,ATLAng,ATLAM5, 0.136952 
8,ATLAng,CHINng, 8.030475 
9,ATLAng,DNVRng, 11.081581 
10,ATLAng,HSTNng, 0.755480 
11,ATLAng,IPLSng, 13.790853 
12,ATLAng,KSCYng, 3.535507 
13,ATLAng,LOSAng, 13.887125 
14,ATLAng,NYCMng, 2.998560 
15,ATLAng,SNVAng, 0.752216 
16,ATLAng,STTLng, 3.260181 
17,ATLAng,WASHng, 23.832571 
18,CHINng,ATLAM5, 0.956365 
19,CHINng,ATLAng, 7.067333 
20,CHINng,DNVRng, 8.768531 
21,CHINng,HSTNng, 7.753200 
22,CHINng,IPLSng, 28.879877 
23,CHINng,KSCYng, 12.343136 
24,CHINng,LOSAng, 48.087101 
25,CHINng,NYCMng, 125.797587 
26,CHINng,SNVAng, 4.289784 
27,CHINng,STTLng, 4.512261 
28,CHINng,WASHng, 27.831171 
29,DNVRng,ATLAM5, 0.115840 
30,DNVRng,ATLAng, 2.048824 
31,DNVRng,CHINng, 27.154219 
32,DNVRng,HSTNng, 16.964872 
33,DNVRng,IPLSng, 49.227147 
34,DNVRng,KSCYng, 9.356515 
35,DNVRng,LOSAng, 13.074539 
36,DNVRng,NYCMng, 50.894904 
37,DNVRng,SNVAng, 5.189408 
38,DNVRng,STTLng, 4.759755 
39,DNVRng,WASHng, 38.159563 
40,HSTNng,ATLAng, 1.591160 
41,HSTNng,CHINng, 6.984091 
42,HSTNng,DNVRng, 3.626531 
43,HSTNng,IPLSng, 0.935563 
44,HSTNng,KSCYng, 0.790792 
45,HSTNng,LOSAng, 4.279688 
46,HSTNng,NYCMng, 6.861792 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 4.094560 
49,HSTNng,WASHng, 11.349843 
50,IPLSng,ATLAng, 15.430389 
51,IPLSng,CHINng, 37.228552 
52,IPLSng,DNVRng, 5.672896 
53,IPLSng,HSTNng, 3.013920 
54,IPLSng,KSCYng, 5.574504 
55,IPLSng,LOSAng, 27.529440 
56,IPLSng,NYCMng, 57.079387 
57,IPLSng,SNVAng, 1.420603 
58,IPLSng,STTLng, 6.446677 
59,IPLSng,WASHng, 13.421144 
60,KSCYng,ATLAng, 1.315069 
61,KSCYng,CHINng, 8.996979 
62,KSCYng,DNVRng, 6.062800 
63,KSCYng,HSTNng, 3.534584 
64,KSCYng,IPLSng, 11.058499 
65,KSCYng,LOSAng, 3.880208 
66,KSCYng,NYCMng, 18.179920 
67,KSCYng,SNVAng, 0.095456 
68,KSCYng,STTLng, 2.016005 
69,KSCYng,WASHng, 9.327315 
70,LOSAng,ATLAM5, 1.154520 
71,LOSAng,ATLAng, 16.108979 
72,LOSAng,CHINng, 57.413227 
73,LOSAng,DNVRng, 9.274816 
74,LOSAng,HSTNng, 8.444187 
75,LOSAng,IPLSng, 24.631184 
76,LOSAng,KSCYng, 7.130253 
77,LOSAng,NYCMng, 121.596520 
78,LOSAng,SNVAng, 9.826768 
79,LOSAng,STTLng, 23.541965 
80,LOSAng,WASHng, 102.674699 
81,NYCMng,ATLAM5, 0.415659 
82,NYCMng,ATLAng, 15.615579 
83,NYCMng,CHINng, 47.470496 
84,NYCMng,DNVRng, 23.958363 
85,NYCMng,HSTNng, 9.594192 
86,NYCMng,IPLSng, 54.402507 
87,NYCMng,KSCYng, 11.993947 
88,NYCMng,LOSAng, 90.980352 
89,NYCMng,SNVAng, 8.834565 
90,NYCMng,STTLng, 23.594947 
91,NYCMng,WASHng, 117.175053 
92,SNVAng,ATLAM5, 0.070891 
93,SNVAng,ATLAng, 11.517803 
94,SNVAng,CHINng, 1.342112 
95,SNVAng,DNVRng, 2.987955 
96,SNVAng,HSTNng, 1.109293 
97,SNVAng,IPLSng, 0.214437 
98,SNVAng,KSCYng, 0.112968 
99,SNVAng,LOSAng, 33.002325 
100,SNVAng,NYCMng, 1.883301 
101,SNVAng,STTLng, 34.932003 
102,SNVAng,WASHng, 0.121152 
103,STTLng,ATLAM5, 0.191517 
104,STTLng,ATLAng, 12.571269 
105,STTLng,CHINng, 4.877157 
106,STTLng,DNVRng, 4.727373 
107,STTLng,HSTNng, 3.186067 
108,STTLng,IPLSng, 5.722448 
109,STTLng,KSCYng, 3.937771 
110,STTLng,LOSAng, 30.129291 
111,STTLng,NYCMng, 11.032803 
112,STTLng,SNVAng, 3.238832 
113,STTLng,WASHng, 14.943171 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 75.416424 
116,WASHng,CHINng, 64.556109 
117,WASHng,DNVRng, 55.712472 
118,WASHng,HSTNng, 15.289021 
119,WASHng,IPLSng, 47.495261 
120,WASHng,KSCYng, 5.704880 
121,WASHng,LOSAng, 93.080424 
122,WASHng,NYCMng, 130.666971 
123,WASHng,SNVAng, 1.885003 
124,WASHng,STTLng, 25.988672 
