,source,destion,20040805-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.189803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035029 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.152947 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.558757 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.761203 
10,ATLAng,DNVRng, 4.908269 
11,ATLAng,HSTNng, 17.066432 
12,ATLAng,IPLSng, 11.230768 
13,ATLAng,KSCYng, 0.906728 
14,ATLAng,LOSAng, 15.420268 
15,ATLAng,NYCMng, 10.360059 
16,ATLAng,SNVAng, 0.117049 
17,ATLAng,STTLng, 6.021976 
18,ATLAng,WASHng, 23.519381 
19,CHINng,ATLAM5, 0.228333 
20,CHINng,ATLAng, 15.701549 
21,CHINng,DNVRng, 6.953736 
22,CHINng,HSTNng, 5.418029 
23,CHINng,IPLSng, 41.395269 
24,CHINng,KSCYng, 11.533317 
25,CHINng,LOSAng, 38.302024 
26,CHINng,NYCMng, 12.610147 
27,CHINng,SNVAng, 0.639299 
28,CHINng,STTLng, 10.641053 
29,CHINng,WASHng, 21.558976 
30,DNVRng,ATLAM5, 0.714293 
31,DNVRng,ATLAng, 10.227344 
32,DNVRng,CHINng, 62.177347 
33,DNVRng,HSTNng, 26.540192 
34,DNVRng,IPLSng, 25.784435 
35,DNVRng,KSCYng, 23.555515 
36,DNVRng,LOSAng, 21.146733 
37,DNVRng,NYCMng, 8.074877 
38,DNVRng,SNVAng, 9.329747 
39,DNVRng,STTLng, 21.149496 
40,DNVRng,WASHng, 36.244720 
41,HSTNng,ATLAM5, 1.787848 
42,HSTNng,ATLAng, 20.291157 
43,HSTNng,CHINng, 17.244259 
44,HSTNng,DNVRng, 2.221512 
45,HSTNng,IPLSng, 0.616896 
46,HSTNng,KSCYng, 0.801976 
47,HSTNng,LOSAng, 5.487933 
48,HSTNng,NYCMng, 3.942624 
49,HSTNng,SNVAng, 0.058667 
50,HSTNng,STTLng, 3.105059 
51,HSTNng,WASHng, 2.204333 
52,IPLSng,ATLAng, 5.349115 
53,IPLSng,CHINng, 60.640835 
54,IPLSng,DNVRng, 6.555067 
55,IPLSng,HSTNng, 0.201051 
56,IPLSng,KSCYng, 1.545984 
57,IPLSng,LOSAng, 16.215651 
58,IPLSng,NYCMng, 11.046147 
59,IPLSng,SNVAng, 0.388864 
60,IPLSng,STTLng, 12.803568 
61,IPLSng,WASHng, 11.237184 
62,KSCYng,ATLAng, 3.142491 
63,KSCYng,CHINng, 17.426989 
64,KSCYng,DNVRng, 5.372659 
65,KSCYng,HSTNng, 4.087725 
66,KSCYng,IPLSng, 15.815048 
67,KSCYng,LOSAng, 5.076728 
68,KSCYng,NYCMng, 1.066883 
69,KSCYng,SNVAng, 3.727352 
70,KSCYng,STTLng, 4.392445 
71,KSCYng,WASHng, 9.569291 
72,LOSAng,ATLAM5, 0.222139 
73,LOSAng,ATLAng, 23.536731 
74,LOSAng,CHINng, 73.241445 
75,LOSAng,DNVRng, 11.398821 
76,LOSAng,HSTNng, 5.324901 
77,LOSAng,IPLSng, 6.573765 
78,LOSAng,KSCYng, 4.143715 
79,LOSAng,NYCMng, 25.268843 
80,LOSAng,SNVAng, 18.242045 
81,LOSAng,STTLng, 36.471760 
82,LOSAng,WASHng, 104.987696 
83,NYCMng,ATLAM5, 2.141749 
84,NYCMng,ATLAng, 12.412533 
85,NYCMng,CHINng, 28.978261 
86,NYCMng,DNVRng, 25.612016 
87,NYCMng,HSTNng, 8.798933 
88,NYCMng,IPLSng, 8.701531 
89,NYCMng,KSCYng, 3.284936 
90,NYCMng,LOSAng, 67.068779 
91,NYCMng,SNVAng, 4.353456 
92,NYCMng,STTLng, 31.696107 
93,NYCMng,WASHng, 55.652589 
94,SNVAng,ATLAng, 1.317296 
95,SNVAng,DNVRng, 2.097019 
96,SNVAng,HSTNng, 0.048640 
97,SNVAng,IPLSng, 0.275141 
98,SNVAng,LOSAng, 35.326797 
99,SNVAng,NYCMng, 0.429496 
100,SNVAng,STTLng, 36.400744 
101,STTLng,ATLAng, 7.079416 
102,STTLng,CHINng, 21.042333 
103,STTLng,DNVRng, 2.562571 
104,STTLng,HSTNng, 1.379139 
105,STTLng,IPLSng, 4.890397 
106,STTLng,KSCYng, 4.294080 
107,STTLng,LOSAng, 26.817699 
108,STTLng,NYCMng, 12.421429 
109,STTLng,SNVAng, 5.772741 
110,STTLng,WASHng, 5.740296 
111,WASHng,ATLAM5, 1.330997 
112,WASHng,ATLAng, 114.957757 
113,WASHng,CHINng, 87.900232 
114,WASHng,DNVRng, 60.577960 
115,WASHng,HSTNng, 21.947907 
116,WASHng,IPLSng, 51.699043 
117,WASHng,KSCYng, 13.923627 
118,WASHng,LOSAng, 152.884504 
119,WASHng,NYCMng, 141.752509 
120,WASHng,SNVAng, 4.306792 
121,WASHng,STTLng, 55.246984 
