,source,destion,20040807-0925
0,ATLAM5,CHINng, 0.115680 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.225480 
4,ATLAM5,LOSAng, 0.179912 
5,ATLAM5,NYCMng, 0.378200 
6,ATLAM5,STTLng, 0.092507 
7,ATLAM5,WASHng, 0.215789 
8,ATLAng,ATLAM5, 0.070237 
9,ATLAng,CHINng, 9.621648 
10,ATLAng,DNVRng, 4.393989 
11,ATLAng,HSTNng, 9.770904 
12,ATLAng,IPLSng, 12.578197 
13,ATLAng,KSCYng, 0.983965 
14,ATLAng,LOSAng, 14.628023 
15,ATLAng,NYCMng, 3.663656 
16,ATLAng,SNVAng, 1.636964 
17,ATLAng,STTLng, 6.976347 
18,ATLAng,WASHng, 19.743696 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.644045 
21,CHINng,DNVRng, 4.048677 
22,CHINng,HSTNng, 6.496885 
23,CHINng,IPLSng, 10.682083 
24,CHINng,KSCYng, 14.350600 
25,CHINng,LOSAng, 17.270333 
26,CHINng,NYCMng, 6.640635 
27,CHINng,SNVAng, 0.133333 
28,CHINng,STTLng, 16.624595 
29,CHINng,WASHng, 17.735483 
30,DNVRng,ATLAM5, 0.114667 
31,DNVRng,ATLAng, 4.798373 
32,DNVRng,CHINng, 42.549592 
33,DNVRng,HSTNng, 22.054112 
34,DNVRng,IPLSng, 33.676275 
35,DNVRng,KSCYng, 13.390651 
36,DNVRng,LOSAng, 8.420448 
37,DNVRng,NYCMng, 24.733928 
38,DNVRng,SNVAng, 5.926667 
39,DNVRng,STTLng, 5.197203 
40,DNVRng,WASHng, 38.700483 
41,HSTNng,ATLAM5, 0.089717 
42,HSTNng,ATLAng, 7.904035 
43,HSTNng,CHINng, 9.178821 
44,HSTNng,DNVRng, 0.666077 
45,HSTNng,IPLSng, 6.682163 
46,HSTNng,KSCYng, 1.081344 
47,HSTNng,LOSAng, 17.081403 
48,HSTNng,NYCMng, 6.948893 
49,HSTNng,STTLng, 0.133333 
50,HSTNng,WASHng, 2.233504 
51,IPLSng,ATLAng, 13.693997 
52,IPLSng,CHINng, 29.572008 
53,IPLSng,DNVRng, 5.591909 
54,IPLSng,HSTNng, 0.305261 
55,IPLSng,KSCYng, 1.395360 
56,IPLSng,LOSAng, 14.299304 
57,IPLSng,NYCMng, 12.770072 
58,IPLSng,SNVAng, 0.083680 
59,IPLSng,STTLng, 8.916592 
60,IPLSng,WASHng, 17.006581 
61,KSCYng,ATLAM5, 0.322480 
62,KSCYng,ATLAng, 3.331491 
63,KSCYng,CHINng, 13.514413 
64,KSCYng,DNVRng, 3.800040 
65,KSCYng,HSTNng, 3.045795 
66,KSCYng,IPLSng, 9.016995 
67,KSCYng,LOSAng, 3.486475 
68,KSCYng,NYCMng, 1.751123 
69,KSCYng,SNVAng, 2.129891 
70,KSCYng,STTLng, 2.935699 
71,KSCYng,WASHng, 11.824539 
72,LOSAng,ATLAng, 11.055699 
73,LOSAng,CHINng, 71.946264 
74,LOSAng,DNVRng, 6.747560 
75,LOSAng,HSTNng, 3.338003 
76,LOSAng,IPLSng, 9.610216 
77,LOSAng,KSCYng, 4.746568 
78,LOSAng,NYCMng, 23.502464 
79,LOSAng,SNVAng, 15.213611 
80,LOSAng,STTLng, 21.994307 
81,LOSAng,WASHng, 19.403203 
82,NYCMng,ATLAM5, 1.738301 
83,NYCMng,ATLAng, 15.941509 
84,NYCMng,CHINng, 19.409949 
85,NYCMng,DNVRng, 21.671853 
86,NYCMng,HSTNng, 4.018053 
87,NYCMng,IPLSng, 14.611640 
88,NYCMng,KSCYng, 6.722056 
89,NYCMng,LOSAng, 62.435869 
90,NYCMng,SNVAng, 2.098027 
91,NYCMng,STTLng, 10.916728 
92,NYCMng,WASHng, 30.354976 
93,SNVAng,ATLAng, 0.042296 
94,SNVAng,DNVRng, 3.525371 
95,SNVAng,IPLSng, 0.141133 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.186392 
98,SNVAng,NYCMng, 0.692531 
99,SNVAng,STTLng, 42.489085 
100,STTLng,ATLAM5, 0.141147 
101,STTLng,ATLAng, 8.196853 
102,STTLng,CHINng, 12.719331 
103,STTLng,DNVRng, 1.835896 
104,STTLng,HSTNng, 1.710504 
105,STTLng,IPLSng, 6.388856 
106,STTLng,KSCYng, 3.549381 
107,STTLng,LOSAng, 13.955467 
108,STTLng,NYCMng, 7.109157 
109,STTLng,SNVAng, 8.751280 
110,STTLng,WASHng, 6.755419 
111,WASHng,ATLAng, 98.999165 
112,WASHng,CHINng, 50.390373 
113,WASHng,DNVRng, 55.115680 
114,WASHng,HSTNng, 25.909672 
115,WASHng,IPLSng, 40.658461 
116,WASHng,KSCYng, 16.635765 
117,WASHng,LOSAng, 52.470883 
118,WASHng,NYCMng, 117.021701 
119,WASHng,SNVAng, 5.318584 
120,WASHng,STTLng, 31.724109 
