,source,destion,20040602-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.030920 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.066848 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.333643 
7,ATLAng,ATLAM5, 0.122251 
8,ATLAng,CHINng, 5.087963 
9,ATLAng,DNVRng, 13.382709 
10,ATLAng,HSTNng, 0.469453 
11,ATLAng,IPLSng, 16.802157 
12,ATLAng,KSCYng, 0.467045 
13,ATLAng,LOSAng, 16.986027 
14,ATLAng,NYCMng, 6.360563 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.326517 
17,ATLAng,WASHng, 48.332931 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.201131 
20,CHINng,DNVRng, 8.293965 
21,CHINng,HSTNng, 3.011853 
22,CHINng,IPLSng, 19.229848 
23,CHINng,KSCYng, 14.498883 
24,CHINng,LOSAng, 56.644349 
25,CHINng,NYCMng, 11.924885 
26,CHINng,SNVAng, 0.340971 
27,CHINng,STTLng, 6.056280 
28,CHINng,WASHng, 11.222931 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 6.815829 
31,DNVRng,CHINng, 54.569867 
32,DNVRng,HSTNng, 25.590008 
33,DNVRng,IPLSng, 23.609707 
34,DNVRng,KSCYng, 23.823461 
35,DNVRng,LOSAng, 17.287219 
36,DNVRng,NYCMng, 18.996125 
37,DNVRng,SNVAng, 14.700475 
38,DNVRng,STTLng, 18.226235 
39,DNVRng,WASHng, 32.404035 
40,HSTNng,ATLAM5, 1.067616 
41,HSTNng,ATLAng, 2.434864 
42,HSTNng,CHINng, 16.430797 
43,HSTNng,DNVRng, 7.385075 
44,HSTNng,IPLSng, 0.416339 
45,HSTNng,KSCYng, 1.133547 
46,HSTNng,LOSAng, 10.469549 
47,HSTNng,NYCMng, 2.910987 
48,HSTNng,STTLng, 3.282856 
49,HSTNng,WASHng, 1.355435 
50,IPLSng,ATLAM5, 0.067885 
51,IPLSng,ATLAng, 10.635773 
52,IPLSng,CHINng, 69.558216 
53,IPLSng,DNVRng, 4.559520 
54,IPLSng,HSTNng, 0.900979 
55,IPLSng,KSCYng, 2.212936 
56,IPLSng,LOSAng, 38.192277 
57,IPLSng,NYCMng, 9.758368 
58,IPLSng,SNVAng, 0.253669 
59,IPLSng,STTLng, 10.738325 
60,IPLSng,WASHng, 17.327616 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.498368 
63,KSCYng,CHINng, 18.360859 
64,KSCYng,DNVRng, 13.614416 
65,KSCYng,HSTNng, 2.856752 
66,KSCYng,IPLSng, 14.932059 
67,KSCYng,LOSAng, 8.091131 
68,KSCYng,NYCMng, 8.431904 
69,KSCYng,SNVAng, 1.558051 
70,KSCYng,STTLng, 3.461920 
71,KSCYng,WASHng, 6.646024 
72,LOSAng,ATLAM5, 0.037403 
73,LOSAng,ATLAng, 18.904896 
74,LOSAng,CHINng, 129.438800 
75,LOSAng,DNVRng, 14.198851 
76,LOSAng,HSTNng, 6.486341 
77,LOSAng,IPLSng, 32.389875 
78,LOSAng,KSCYng, 5.586984 
79,LOSAng,NYCMng, 52.260021 
80,LOSAng,SNVAng, 7.848965 
81,LOSAng,STTLng, 42.743787 
82,LOSAng,WASHng, 90.451688 
83,NYCMng,ATLAM5, 0.513443 
84,NYCMng,ATLAng, 26.286733 
85,NYCMng,CHINng, 52.137773 
86,NYCMng,DNVRng, 118.763504 
87,NYCMng,HSTNng, 4.474189 
88,NYCMng,IPLSng, 23.571584 
89,NYCMng,KSCYng, 14.825064 
90,NYCMng,LOSAng, 84.092107 
91,NYCMng,SNVAng, 1.757296 
92,NYCMng,STTLng, 28.891483 
93,NYCMng,WASHng, 52.079507 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.405547 
96,SNVAng,DNVRng, 0.227224 
97,SNVAng,HSTNng, 0.080171 
98,SNVAng,IPLSng, 0.225040 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.320173 
101,SNVAng,NYCMng, 0.201003 
102,SNVAng,STTLng, 28.918600 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.657605 
105,STTLng,CHINng, 33.214325 
106,STTLng,DNVRng, 2.203472 
107,STTLng,HSTNng, 0.540856 
108,STTLng,IPLSng, 6.971699 
109,STTLng,KSCYng, 6.465219 
110,STTLng,LOSAng, 23.727995 
111,STTLng,NYCMng, 10.762384 
112,STTLng,SNVAng, 8.043723 
113,STTLng,WASHng, 4.076995 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 121.136056 
116,WASHng,CHINng, 78.579141 
117,WASHng,DNVRng, 51.573480 
118,WASHng,HSTNng, 25.217488 
119,WASHng,IPLSng, 50.850512 
120,WASHng,KSCYng, 23.861907 
121,WASHng,LOSAng, 105.808008 
122,WASHng,NYCMng, 112.600939 
123,WASHng,SNVAng, 4.648789 
124,WASHng,STTLng, 19.946744 
