,source,destion,20040403-0025
0,ATLAM5,ATLAng, 0.321203 
1,ATLAM5,CHINng, 0.680315 
2,ATLAM5,HSTNng, 0.104187 
3,ATLAM5,IPLSng, 0.380997 
4,ATLAM5,NYCMng, 1.331925 
5,ATLAM5,WASHng, 2.214885 
6,ATLAng,CHINng, 54.877237 
7,ATLAng,HSTNng, 12.653851 
8,ATLAng,IPLSng, 35.161296 
9,ATLAng,LOSAng, 0.069461 
10,ATLAng,NYCMng, 73.713248 
11,ATLAng,SNVAng, 0.028539 
12,ATLAng,STTLng, 1.821291 
13,ATLAng,WASHng, 56.413347 
14,CHINng,ATLAng, 34.052360 
15,CHINng,HSTNng, 23.451021 
16,CHINng,IPLSng, 81.499232 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 240.484387 
20,CHINng,SNVAng, 0.124755 
21,CHINng,STTLng, 0.088227 
22,CHINng,WASHng, 38.245717 
23,DNVRng,ATLAng, 10.052877 
24,DNVRng,CHINng, 42.869763 
25,DNVRng,HSTNng, 53.788944 
26,DNVRng,IPLSng, 35.085936 
27,DNVRng,KSCYng, 10.883416 
28,DNVRng,NYCMng, 37.304475 
29,DNVRng,SNVAng, 16.309549 
30,DNVRng,STTLng, 0.266667 
31,DNVRng,WASHng, 43.332603 
32,HSTNng,ATLAng, 30.650400 
33,HSTNng,CHINng, 1.317216 
34,HSTNng,DNVRng, 0.066901 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 9.016211 
38,HSTNng,STTLng, 0.258485 
39,HSTNng,WASHng, 129.060595 
40,IPLSng,ATLAng, 16.834072 
41,IPLSng,CHINng, 126.435221 
42,IPLSng,HSTNng, 17.230195 
43,IPLSng,KSCYng, 20.462709 
44,IPLSng,LOSAng, 1.031371 
45,IPLSng,NYCMng, 293.577600 
46,IPLSng,SNVAng, 0.090133 
47,IPLSng,STTLng, 0.729995 
48,IPLSng,WASHng, 32.650464 
49,KSCYng,ATLAng, 10.988555 
50,KSCYng,CHINng, 19.544331 
51,KSCYng,DNVRng, 22.633163 
52,KSCYng,HSTNng, 22.746488 
53,KSCYng,IPLSng, 17.122829 
54,KSCYng,NYCMng, 28.597048 
55,KSCYng,STTLng, 0.037488 
56,KSCYng,WASHng, 17.627475 
57,LOSAng,ATLAng, 25.254627 
58,LOSAng,CHINng, 4.998520 
59,LOSAng,DNVRng, 24.460851 
60,LOSAng,HSTNng, 138.893744 
61,LOSAng,IPLSng, 0.667213 
62,LOSAng,KSCYng, 1.031224 
63,LOSAng,NYCMng, 85.186237 
64,LOSAng,SNVAng, 16.699739 
65,LOSAng,STTLng, 23.990789 
66,LOSAng,WASHng, 104.024461 
67,NYCMng,ATLAng, 38.980013 
68,NYCMng,CHINng, 1.374091 
69,NYCMng,HSTNng, 24.256339 
70,NYCMng,IPLSng, 0.337387 
71,NYCMng,KSCYng, 0.534547 
72,NYCMng,LOSAng, 0.532336 
73,NYCMng,SNVAng, 0.080000 
74,NYCMng,STTLng, 0.090781 
75,NYCMng,WASHng, 342.723333 
76,SNVAng,ATLAng, 1.190571 
77,SNVAng,CHINng, 0.080000 
78,SNVAng,DNVRng, 16.614035 
79,SNVAng,HSTNng, 6.528984 
80,SNVAng,IPLSng, 0.042429 
81,SNVAng,KSCYng, 1.057331 
82,SNVAng,LOSAng, 45.887533 
83,SNVAng,NYCMng, 7.824224 
84,SNVAng,STTLng, 63.714531 
85,SNVAng,WASHng, 1.888416 
86,STTLng,ATLAng, 11.150832 
87,STTLng,CHINng, 1.727845 
88,STTLng,DNVRng, 8.025656 
89,STTLng,HSTNng, 26.219912 
90,STTLng,IPLSng, 0.182104 
91,STTLng,KSCYng, 7.277920 
92,STTLng,LOSAng, 38.313283 
93,STTLng,NYCMng, 48.058816 
94,STTLng,SNVAng, 9.869811 
95,STTLng,WASHng, 38.496531 
96,WASHng,ATLAng, 125.931451 
97,WASHng,CHINng, 0.985203 
98,WASHng,HSTNng, 99.650299 
99,WASHng,IPLSng, 0.266123 
100,WASHng,KSCYng, 0.208747 
101,WASHng,LOSAng, 0.248405 
102,WASHng,NYCMng, 578.692827 
103,WASHng,SNVAng, 0.124760 
104,WASHng,STTLng, 0.224301 
