,source,destion,20040509-1905
0,ATLAM5,CHINng, 0.194165 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.888501 
4,ATLAM5,LOSAng, 0.285557 
5,ATLAM5,WASHng, 0.505128 
6,ATLAng,ATLAM5, 0.053699 
7,ATLAng,CHINng, 17.910323 
8,ATLAng,DNVRng, 2.420437 
9,ATLAng,HSTNng, 2.937691 
10,ATLAng,IPLSng, 9.616269 
11,ATLAng,KSCYng, 1.400613 
12,ATLAng,LOSAng, 13.591421 
13,ATLAng,NYCMng, 8.073784 
14,ATLAng,SNVAng, 3.603987 
15,ATLAng,STTLng, 1.424195 
16,ATLAng,WASHng, 37.568643 
17,CHINng,ATLAM5, 0.202533 
18,CHINng,ATLAng, 16.262757 
19,CHINng,DNVRng, 13.461920 
20,CHINng,HSTNng, 10.794483 
21,CHINng,IPLSng, 32.291475 
22,CHINng,KSCYng, 8.163389 
23,CHINng,LOSAng, 54.786776 
24,CHINng,NYCMng, 13.635776 
25,CHINng,SNVAng, 1.252781 
26,CHINng,STTLng, 10.384744 
27,CHINng,WASHng, 39.357352 
28,DNVRng,ATLAM5, 0.193547 
29,DNVRng,ATLAng, 13.459373 
30,DNVRng,CHINng, 47.296283 
31,DNVRng,HSTNng, 13.957709 
32,DNVRng,IPLSng, 37.077491 
33,DNVRng,KSCYng, 8.516067 
34,DNVRng,LOSAng, 31.660517 
35,DNVRng,NYCMng, 14.058768 
36,DNVRng,SNVAng, 5.115576 
37,DNVRng,STTLng, 6.314163 
38,DNVRng,WASHng, 36.244451 
39,HSTNng,ATLAng, 6.039917 
40,HSTNng,CHINng, 26.945107 
41,HSTNng,DNVRng, 2.561117 
42,HSTNng,IPLSng, 3.860299 
43,HSTNng,KSCYng, 2.307413 
44,HSTNng,LOSAng, 7.782597 
45,HSTNng,NYCMng, 3.711144 
46,HSTNng,STTLng, 2.476304 
47,HSTNng,WASHng, 5.618448 
48,IPLSng,ATLAM5, 0.080000 
49,IPLSng,ATLAng, 32.594933 
50,IPLSng,CHINng, 74.246859 
51,IPLSng,DNVRng, 24.227693 
52,IPLSng,HSTNng, 5.032707 
53,IPLSng,KSCYng, 2.453485 
54,IPLSng,LOSAng, 18.024499 
55,IPLSng,NYCMng, 32.436704 
56,IPLSng,SNVAng, 1.476123 
57,IPLSng,STTLng, 10.465072 
58,IPLSng,WASHng, 32.639200 
59,KSCYng,ATLAng, 1.163301 
60,KSCYng,CHINng, 24.166280 
61,KSCYng,DNVRng, 4.431053 
62,KSCYng,HSTNng, 3.289165 
63,KSCYng,IPLSng, 5.399723 
64,KSCYng,LOSAng, 4.474005 
65,KSCYng,NYCMng, 4.444245 
66,KSCYng,SNVAng, 0.252427 
67,KSCYng,STTLng, 1.300995 
68,KSCYng,WASHng, 11.458195 
69,LOSAng,ATLAM5, 0.937920 
70,LOSAng,ATLAng, 21.176533 
71,LOSAng,CHINng, 170.031805 
72,LOSAng,DNVRng, 51.275867 
73,LOSAng,HSTNng, 18.471496 
74,LOSAng,IPLSng, 24.117120 
75,LOSAng,KSCYng, 8.945771 
76,LOSAng,NYCMng, 87.441885 
77,LOSAng,SNVAng, 6.813568 
78,LOSAng,STTLng, 22.490221 
79,LOSAng,WASHng, 98.348448 
80,NYCMng,ATLAM5, 1.866419 
81,NYCMng,ATLAng, 19.078472 
82,NYCMng,CHINng, 55.320741 
83,NYCMng,DNVRng, 34.286448 
84,NYCMng,HSTNng, 9.629563 
85,NYCMng,IPLSng, 75.615173 
86,NYCMng,KSCYng, 11.466995 
87,NYCMng,LOSAng, 74.281781 
88,NYCMng,SNVAng, 4.344824 
89,NYCMng,STTLng, 31.884555 
90,NYCMng,WASHng, 151.476851 
91,SNVAng,ATLAng, 4.316733 
92,SNVAng,CHINng, 1.067957 
93,SNVAng,DNVRng, 5.335675 
94,SNVAng,HSTNng, 1.516611 
95,SNVAng,IPLSng, 0.223397 
96,SNVAng,KSCYng, 0.196192 
97,SNVAng,LOSAng, 31.153077 
98,SNVAng,NYCMng, 25.969547 
99,SNVAng,STTLng, 33.901288 
100,SNVAng,WASHng, 0.320240 
101,STTLng,ATLAng, 9.856152 
102,STTLng,CHINng, 15.495859 
103,STTLng,DNVRng, 2.438896 
104,STTLng,HSTNng, 3.714264 
105,STTLng,IPLSng, 6.429259 
106,STTLng,KSCYng, 2.699803 
107,STTLng,LOSAng, 17.213600 
108,STTLng,NYCMng, 11.373149 
109,STTLng,SNVAng, 2.483888 
110,STTLng,WASHng, 5.237245 
111,WASHng,ATLAM5, 2.236165 
112,WASHng,ATLAng, 105.025965 
113,WASHng,CHINng, 73.994197 
114,WASHng,DNVRng, 42.420669 
115,WASHng,HSTNng, 10.023512 
116,WASHng,IPLSng, 36.693109 
117,WASHng,KSCYng, 11.838141 
118,WASHng,LOSAng, 116.044211 
119,WASHng,NYCMng, 170.836136 
120,WASHng,SNVAng, 2.297120 
121,WASHng,STTLng, 34.768779 
