,source,destion,20040414-0730
0,ATLAM5,ATLAng, 0.106675 
1,ATLAM5,CHINng, 2.449736 
2,ATLAM5,HSTNng, 0.739248 
3,ATLAM5,IPLSng, 0.617813 
4,ATLAM5,KSCYng, 0.088320 
5,ATLAM5,NYCMng, 1.267360 
6,ATLAM5,STTLng, 0.064405 
7,ATLAM5,WASHng, 2.270917 
8,ATLAng,CHINng, 31.133035 
9,ATLAng,DNVRng, 0.089493 
10,ATLAng,HSTNng, 48.327656 
11,ATLAng,IPLSng, 27.272464 
12,ATLAng,KSCYng, 5.236312 
13,ATLAng,NYCMng, 29.501184 
14,ATLAng,STTLng, 0.859123 
15,ATLAng,WASHng, 60.501045 
16,CHINng,ATLAng, 39.749323 
17,CHINng,DNVRng, 25.388291 
18,CHINng,HSTNng, 161.390269 
19,CHINng,IPLSng, 59.715312 
20,CHINng,KSCYng, 19.425640 
21,CHINng,LOSAng, 4688.228800 
22,CHINng,NYCMng, 40.814880 
23,CHINng,SNVAng, 0.769643 
24,CHINng,STTLng, 4.457653 
25,CHINng,WASHng, 48.335029 
26,DNVRng,ATLAng, 12.445632 
27,DNVRng,CHINng, 66.882376 
28,DNVRng,HSTNng, 51.929184 
29,DNVRng,IPLSng, 49.514059 
30,DNVRng,KSCYng, 21.030875 
31,DNVRng,LOSAng, 0.059472 
32,DNVRng,NYCMng, 19.459493 
33,DNVRng,SNVAng, 6.512795 
34,DNVRng,STTLng, 3.167360 
35,DNVRng,WASHng, 39.647371 
36,HSTNng,ATLAng, 59.231856 
37,HSTNng,CHINng, 2.739475 
38,HSTNng,IPLSng, 0.058925 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.707968 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.272251 
43,HSTNng,WASHng, 112.764261 
44,IPLSng,ATLAng, 16.889091 
45,IPLSng,CHINng, 165.463619 
46,IPLSng,DNVRng, 26.754184 
47,IPLSng,HSTNng, 97.808429 
48,IPLSng,KSCYng, 16.053843 
49,IPLSng,NYCMng, 69.281299 
50,IPLSng,SNVAng, 0.122077 
51,IPLSng,STTLng, 4.794096 
52,IPLSng,WASHng, 53.355043 
53,KSCYng,ATLAng, 5.558424 
54,KSCYng,CHINng, 32.480328 
55,KSCYng,DNVRng, 11.247928 
56,KSCYng,HSTNng, 23.784717 
57,KSCYng,IPLSng, 23.559565 
58,KSCYng,NYCMng, 7.969352 
59,KSCYng,STTLng, 1.029040 
60,KSCYng,WASHng, 12.586563 
61,LOSAng,ATLAng, 51.385181 
62,LOSAng,CHINng, 9.638376 
63,LOSAng,DNVRng, 18.072704 
64,LOSAng,HSTNng, 208.816213 
65,LOSAng,IPLSng, 0.425045 
66,LOSAng,KSCYng, 0.242795 
67,LOSAng,NYCMng, 93.087395 
68,LOSAng,SNVAng, 12.582027 
69,LOSAng,STTLng, 30.021971 
70,LOSAng,WASHng, 108.949459 
71,NYCMng,ATLAng, 32.369381 
72,NYCMng,CHINng, 101.829968 
73,NYCMng,DNVRng, 37.425827 
74,NYCMng,HSTNng, 150.779469 
75,NYCMng,IPLSng, 52.152165 
76,NYCMng,KSCYng, 17.962680 
77,NYCMng,LOSAng, 0.259037 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 14.128875 
80,NYCMng,WASHng, 110.133347 
81,SNVAng,ATLAng, 0.576179 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 3.170555 
84,SNVAng,HSTNng, 5.386624 
85,SNVAng,KSCYng, 0.660424 
86,SNVAng,LOSAng, 31.408328 
87,SNVAng,NYCMng, 4.131456 
88,SNVAng,STTLng, 44.068512 
89,SNVAng,WASHng, 0.604133 
90,STTLng,ATLAng, 13.256035 
91,STTLng,CHINng, 4.330581 
92,STTLng,DNVRng, 4.281483 
93,STTLng,HSTNng, 47.080232 
94,STTLng,IPLSng, 0.159536 
95,STTLng,KSCYng, 4.853445 
96,STTLng,LOSAng, 24.402448 
97,STTLng,NYCMng, 13.415848 
98,STTLng,SNVAng, 8.163864 
99,STTLng,WASHng, 11.318256 
100,WASHng,ATLAng, 115.559896 
101,WASHng,CHINng, 128.794080 
102,WASHng,DNVRng, 12.482981 
103,WASHng,HSTNng, 278.106960 
104,WASHng,IPLSng, 55.513909 
105,WASHng,KSCYng, 23.600133 
106,WASHng,LOSAng, 0.128387 
107,WASHng,NYCMng, 167.404851 
108,WASHng,SNVAng, 0.172549 
109,WASHng,STTLng, 10.582701 
