,source,destion,20040604-1350
0,ATLAM5,ATLAng, 0.254328 
1,ATLAM5,CHINng, 2.487739 
2,ATLAM5,HSTNng, 0.036733 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.100488 
5,ATLAM5,LOSAng, 0.222061 
6,ATLAM5,NYCMng, 0.133808 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.826765 
9,ATLAng,ATLAM5, 0.343437 
10,ATLAng,CHINng, 11.423616 
11,ATLAng,DNVRng, 6.697949 
12,ATLAng,HSTNng, 2.836339 
13,ATLAng,IPLSng, 16.087275 
14,ATLAng,KSCYng, 2.486544 
15,ATLAng,LOSAng, 13.789447 
16,ATLAng,NYCMng, 19.322824 
17,ATLAng,SNVAng, 0.528897 
18,ATLAng,STTLng, 4.075163 
19,ATLAng,WASHng, 50.125224 
20,CHINng,ATLAM5, 0.151187 
21,CHINng,ATLAng, 15.723120 
22,CHINng,DNVRng, 69.949032 
23,CHINng,HSTNng, 9.550499 
24,CHINng,IPLSng, 22.874107 
25,CHINng,KSCYng, 17.521555 
26,CHINng,LOSAng, 36.640477 
27,CHINng,NYCMng, 8.428997 
28,CHINng,SNVAng, 0.275099 
29,CHINng,STTLng, 6.905059 
30,CHINng,WASHng, 22.688891 
31,DNVRng,ATLAM5, 0.155189 
32,DNVRng,ATLAng, 3.759424 
33,DNVRng,CHINng, 120.810411 
34,DNVRng,HSTNng, 14.007131 
35,DNVRng,IPLSng, 24.842709 
36,DNVRng,KSCYng, 23.118581 
37,DNVRng,LOSAng, 19.164597 
38,DNVRng,NYCMng, 17.393928 
39,DNVRng,SNVAng, 20.781387 
40,DNVRng,STTLng, 6.287925 
41,DNVRng,WASHng, 39.094680 
42,HSTNng,ATLAM5, 0.255955 
43,HSTNng,ATLAng, 3.064475 
44,HSTNng,CHINng, 15.994317 
45,HSTNng,DNVRng, 1.413131 
46,HSTNng,IPLSng, 1.538627 
47,HSTNng,KSCYng, 1.795128 
48,HSTNng,LOSAng, 10.148277 
49,HSTNng,NYCMng, 8.691056 
50,HSTNng,SNVAng, 0.365661 
51,HSTNng,STTLng, 0.770763 
52,HSTNng,WASHng, 7.731923 
53,IPLSng,ATLAM5, 0.091819 
54,IPLSng,ATLAng, 16.558056 
55,IPLSng,CHINng, 95.136131 
56,IPLSng,DNVRng, 5.624648 
57,IPLSng,HSTNng, 5.845291 
58,IPLSng,KSCYng, 5.739891 
59,IPLSng,LOSAng, 31.955856 
60,IPLSng,NYCMng, 22.300387 
61,IPLSng,SNVAng, 0.839365 
62,IPLSng,STTLng, 7.265917 
63,IPLSng,WASHng, 17.079595 
64,KSCYng,ATLAM5, 0.256221 
65,KSCYng,ATLAng, 3.102501 
66,KSCYng,CHINng, 23.601805 
67,KSCYng,DNVRng, 9.764293 
68,KSCYng,HSTNng, 5.318635 
69,KSCYng,IPLSng, 10.281509 
70,KSCYng,LOSAng, 4.988360 
71,KSCYng,NYCMng, 3.770139 
72,KSCYng,SNVAng, 2.909429 
73,KSCYng,STTLng, 1.478443 
74,KSCYng,WASHng, 6.879603 
75,LOSAng,ATLAM5, 1.559979 
76,LOSAng,ATLAng, 18.851203 
77,LOSAng,CHINng, 146.565613 
78,LOSAng,DNVRng, 24.258472 
79,LOSAng,HSTNng, 13.209893 
80,LOSAng,IPLSng, 72.696219 
81,LOSAng,KSCYng, 4.828933 
82,LOSAng,NYCMng, 47.612035 
83,LOSAng,SNVAng, 9.450803 
84,LOSAng,STTLng, 28.912517 
85,LOSAng,WASHng, 136.283109 
86,NYCMng,ATLAM5, 0.392061 
87,NYCMng,ATLAng, 48.358109 
88,NYCMng,CHINng, 47.261221 
89,NYCMng,DNVRng, 26.238579 
90,NYCMng,HSTNng, 18.013504 
91,NYCMng,IPLSng, 45.981536 
92,NYCMng,KSCYng, 10.372315 
93,NYCMng,LOSAng, 65.316560 
94,NYCMng,SNVAng, 4.676107 
95,NYCMng,STTLng, 18.197051 
96,NYCMng,WASHng, 85.474853 
97,SNVAng,ATLAng, 1.107957 
98,SNVAng,CHINng, 0.666349 
99,SNVAng,DNVRng, 0.991056 
100,SNVAng,HSTNng, 0.674251 
101,SNVAng,IPLSng, 5.221397 
102,SNVAng,KSCYng, 6.644269 
103,SNVAng,LOSAng, 31.043080 
104,SNVAng,NYCMng, 8.237973 
105,SNVAng,STTLng, 25.443200 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.069077 
108,STTLng,ATLAng, 10.643328 
109,STTLng,CHINng, 35.893056 
110,STTLng,DNVRng, 1.265917 
111,STTLng,HSTNng, 6.751603 
112,STTLng,IPLSng, 9.054333 
113,STTLng,KSCYng, 4.606968 
114,STTLng,LOSAng, 20.873013 
115,STTLng,NYCMng, 16.248200 
116,STTLng,SNVAng, 6.333773 
117,STTLng,WASHng, 12.786051 
118,WASHng,ATLAM5, 0.627869 
119,WASHng,ATLAng, 160.203333 
120,WASHng,CHINng, 88.294525 
121,WASHng,DNVRng, 75.095077 
122,WASHng,HSTNng, 26.228731 
123,WASHng,IPLSng, 73.309395 
124,WASHng,KSCYng, 13.756555 
125,WASHng,LOSAng, 107.473280 
126,WASHng,NYCMng, 118.704400 
127,WASHng,SNVAng, 2.588445 
128,WASHng,STTLng, 24.641443 
