,source,destion,20040728-1100
0,ATLAM5,CHINng, 0.071115 
1,ATLAM5,HSTNng, 0.084899 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.438955 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.041787 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.658592 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.745395 
10,ATLAng,DNVRng, 3.330205 
11,ATLAng,HSTNng, 0.653960 
12,ATLAng,IPLSng, 19.455269 
13,ATLAng,KSCYng, 2.884973 
14,ATLAng,LOSAng, 9.918136 
15,ATLAng,NYCMng, 3.633003 
16,ATLAng,SNVAng, 0.080613 
17,ATLAng,STTLng, 2.304595 
18,ATLAng,WASHng, 28.047547 
19,CHINng,ATLAM5, 0.162827 
20,CHINng,ATLAng, 9.591728 
21,CHINng,DNVRng, 11.073504 
22,CHINng,HSTNng, 4.977163 
23,CHINng,IPLSng, 16.438637 
24,CHINng,KSCYng, 5.556376 
25,CHINng,LOSAng, 37.727805 
26,CHINng,NYCMng, 38.787928 
27,CHINng,SNVAng, 1.935379 
28,CHINng,STTLng, 6.228672 
29,CHINng,WASHng, 23.236200 
30,DNVRng,ATLAM5, 0.177067 
31,DNVRng,ATLAng, 8.762128 
32,DNVRng,CHINng, 52.054624 
33,DNVRng,HSTNng, 21.467504 
34,DNVRng,IPLSng, 26.315267 
35,DNVRng,KSCYng, 16.286629 
36,DNVRng,LOSAng, 7.224768 
37,DNVRng,NYCMng, 24.591149 
38,DNVRng,SNVAng, 14.786115 
39,DNVRng,STTLng, 13.434328 
40,DNVRng,WASHng, 44.567920 
41,HSTNng,ATLAM5, 2.173333 
42,HSTNng,ATLAng, 1.787976 
43,HSTNng,CHINng, 13.123528 
44,HSTNng,DNVRng, 1.305256 
45,HSTNng,IPLSng, 0.751029 
46,HSTNng,KSCYng, 1.534083 
47,HSTNng,LOSAng, 2.300403 
48,HSTNng,NYCMng, 2.214464 
49,HSTNng,SNVAng, 0.183155 
50,HSTNng,STTLng, 3.001632 
51,HSTNng,WASHng, 2.049520 
52,IPLSng,ATLAM5, 0.069493 
53,IPLSng,ATLAng, 6.568731 
54,IPLSng,CHINng, 43.199461 
55,IPLSng,DNVRng, 5.392883 
56,IPLSng,HSTNng, 0.371181 
57,IPLSng,KSCYng, 1.870600 
58,IPLSng,LOSAng, 17.182171 
59,IPLSng,NYCMng, 11.268661 
60,IPLSng,SNVAng, 0.310451 
61,IPLSng,STTLng, 8.468995 
62,IPLSng,WASHng, 3.726277 
63,KSCYng,ATLAng, 2.765064 
64,KSCYng,CHINng, 22.142067 
65,KSCYng,DNVRng, 3.287544 
66,KSCYng,HSTNng, 2.588275 
67,KSCYng,IPLSng, 10.023715 
68,KSCYng,LOSAng, 7.268605 
69,KSCYng,NYCMng, 0.614773 
70,KSCYng,SNVAng, 1.912341 
71,KSCYng,STTLng, 2.624245 
72,KSCYng,WASHng, 9.450997 
73,LOSAng,ATLAM5, 0.078619 
74,LOSAng,ATLAng, 7.277971 
75,LOSAng,CHINng, 103.200912 
76,LOSAng,DNVRng, 11.146045 
77,LOSAng,HSTNng, 2.213768 
78,LOSAng,IPLSng, 16.419469 
79,LOSAng,KSCYng, 1.154624 
80,LOSAng,NYCMng, 24.824837 
81,LOSAng,SNVAng, 21.741875 
82,LOSAng,STTLng, 23.099877 
83,LOSAng,WASHng, 78.041949 
84,NYCMng,ATLAM5, 0.160621 
85,NYCMng,ATLAng, 17.820363 
86,NYCMng,CHINng, 10.714709 
87,NYCMng,DNVRng, 39.566957 
88,NYCMng,HSTNng, 3.186408 
89,NYCMng,IPLSng, 8.906664 
90,NYCMng,KSCYng, 3.242093 
91,NYCMng,LOSAng, 60.388736 
92,NYCMng,SNVAng, 1.434517 
93,NYCMng,STTLng, 31.421696 
94,NYCMng,WASHng, 26.395395 
95,SNVAng,ATLAng, 0.645173 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.528824 
98,SNVAng,IPLSng, 0.173685 
99,SNVAng,LOSAng, 29.746557 
100,SNVAng,NYCMng, 2.187560 
101,SNVAng,STTLng, 37.775197 
102,SNVAng,WASHng, 1.043627 
103,STTLng,ATLAM5, 0.046483 
104,STTLng,ATLAng, 6.861053 
105,STTLng,CHINng, 24.990075 
106,STTLng,DNVRng, 1.292496 
107,STTLng,HSTNng, 2.765267 
108,STTLng,IPLSng, 2.929837 
109,STTLng,KSCYng, 1.460309 
110,STTLng,LOSAng, 13.114965 
111,STTLng,NYCMng, 6.663243 
112,STTLng,SNVAng, 7.277949 
113,STTLng,WASHng, 6.749264 
114,WASHng,ATLAM5, 1.814083 
115,WASHng,ATLAng, 71.044533 
116,WASHng,CHINng, 29.926827 
117,WASHng,DNVRng, 52.098416 
118,WASHng,HSTNng, 25.183328 
119,WASHng,IPLSng, 31.840960 
120,WASHng,KSCYng, 28.609475 
121,WASHng,LOSAng, 102.632624 
122,WASHng,NYCMng, 124.460923 
123,WASHng,SNVAng, 1.181072 
124,WASHng,STTLng, 33.205605 
