,source,destion,20040730-0435
0,ATLAM5,ATLAng, 0.126181 
1,ATLAM5,CHINng, 0.130979 
2,ATLAM5,DNVRng, 0.093376 
3,ATLAM5,HSTNng, 0.072947 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.427851 
7,ATLAM5,STTLng, 0.101531 
8,ATLAM5,WASHng, 0.823043 
9,ATLAng,ATLAM5, 0.110275 
10,ATLAng,CHINng, 11.594677 
11,ATLAng,DNVRng, 4.616645 
12,ATLAng,HSTNng, 1.168693 
13,ATLAng,IPLSng, 16.276573 
14,ATLAng,KSCYng, 1.850029 
15,ATLAng,LOSAng, 12.763229 
16,ATLAng,NYCMng, 1.749101 
17,ATLAng,SNVAng, 0.275701 
18,ATLAng,STTLng, 4.377600 
19,ATLAng,WASHng, 22.940747 
20,CHINng,ATLAM5, 0.117637 
21,CHINng,ATLAng, 9.651992 
22,CHINng,DNVRng, 7.952397 
23,CHINng,HSTNng, 8.051173 
24,CHINng,IPLSng, 8.748784 
25,CHINng,KSCYng, 7.488520 
26,CHINng,LOSAng, 30.542835 
27,CHINng,NYCMng, 24.235784 
28,CHINng,SNVAng, 8.544392 
29,CHINng,STTLng, 12.878776 
30,CHINng,WASHng, 25.276637 
31,DNVRng,ATLAM5, 0.092000 
32,DNVRng,ATLAng, 6.322029 
33,DNVRng,CHINng, 54.484027 
34,DNVRng,HSTNng, 24.244144 
35,DNVRng,IPLSng, 31.534416 
36,DNVRng,KSCYng, 27.026296 
37,DNVRng,LOSAng, 18.273885 
38,DNVRng,NYCMng, 26.849475 
39,DNVRng,SNVAng, 9.644045 
40,DNVRng,STTLng, 17.821976 
41,DNVRng,WASHng, 38.378037 
42,HSTNng,ATLAM5, 2.117051 
43,HSTNng,ATLAng, 7.167504 
44,HSTNng,CHINng, 8.322837 
45,HSTNng,DNVRng, 3.574715 
46,HSTNng,IPLSng, 1.383347 
47,HSTNng,KSCYng, 1.248907 
48,HSTNng,LOSAng, 5.760456 
49,HSTNng,NYCMng, 1.869315 
50,HSTNng,SNVAng, 1.057408 
51,HSTNng,STTLng, 0.773915 
52,HSTNng,WASHng, 3.816715 
53,IPLSng,ATLAM5, 0.340773 
54,IPLSng,ATLAng, 8.558560 
55,IPLSng,CHINng, 36.657893 
56,IPLSng,DNVRng, 6.287339 
57,IPLSng,HSTNng, 1.081776 
58,IPLSng,KSCYng, 3.008576 
59,IPLSng,LOSAng, 12.067915 
60,IPLSng,NYCMng, 10.806387 
61,IPLSng,SNVAng, 2.196379 
62,IPLSng,STTLng, 18.035971 
63,IPLSng,WASHng, 10.539171 
64,KSCYng,ATLAM5, 0.136349 
65,KSCYng,ATLAng, 7.521219 
66,KSCYng,CHINng, 9.393747 
67,KSCYng,DNVRng, 6.610688 
68,KSCYng,HSTNng, 5.457016 
69,KSCYng,IPLSng, 16.096240 
70,KSCYng,LOSAng, 8.962203 
71,KSCYng,NYCMng, 3.304864 
72,KSCYng,SNVAng, 2.363784 
73,KSCYng,STTLng, 3.796491 
74,KSCYng,WASHng, 6.617448 
75,LOSAng,ATLAM5, 0.213893 
76,LOSAng,ATLAng, 34.620365 
77,LOSAng,CHINng, 60.112371 
78,LOSAng,DNVRng, 10.856731 
79,LOSAng,HSTNng, 6.581859 
80,LOSAng,IPLSng, 12.946795 
81,LOSAng,KSCYng, 2.764765 
82,LOSAng,NYCMng, 30.314685 
83,LOSAng,SNVAng, 25.122189 
84,LOSAng,STTLng, 35.587168 
85,LOSAng,WASHng, 62.253064 
86,NYCMng,ATLAM5, 0.199624 
87,NYCMng,ATLAng, 11.455248 
88,NYCMng,CHINng, 26.264101 
89,NYCMng,DNVRng, 29.390104 
90,NYCMng,HSTNng, 9.804549 
91,NYCMng,IPLSng, 23.268083 
92,NYCMng,KSCYng, 4.829256 
93,NYCMng,LOSAng, 59.439995 
94,NYCMng,SNVAng, 0.453928 
95,NYCMng,STTLng, 36.799147 
96,NYCMng,WASHng, 51.764883 
97,SNVAng,ATLAng, 0.514059 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.201283 
100,SNVAng,HSTNng, 0.049016 
101,SNVAng,IPLSng, 0.254304 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.063141 
104,SNVAng,NYCMng, 4.865619 
105,SNVAng,STTLng, 32.424891 
106,STTLng,ATLAng, 10.995880 
107,STTLng,CHINng, 13.761741 
108,STTLng,DNVRng, 3.499093 
109,STTLng,HSTNng, 2.412515 
110,STTLng,IPLSng, 6.065363 
111,STTLng,KSCYng, 2.678680 
112,STTLng,LOSAng, 77.864800 
113,STTLng,NYCMng, 13.047261 
114,STTLng,SNVAng, 10.017384 
115,STTLng,WASHng, 8.080128 
116,WASHng,ATLAM5, 1.668869 
117,WASHng,ATLAng, 98.353339 
118,WASHng,CHINng, 86.858712 
119,WASHng,DNVRng, 54.110483 
120,WASHng,HSTNng, 31.883957 
121,WASHng,IPLSng, 23.821467 
122,WASHng,KSCYng, 30.430291 
123,WASHng,LOSAng, 128.133552 
124,WASHng,NYCMng, 182.782379 
125,WASHng,SNVAng, 4.230869 
126,WASHng,STTLng, 39.007221 
