,source,destion,20040516-0135
0,ATLAM5,ATLAng, 0.315211 
1,ATLAM5,CHINng, 0.239805 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.195917 
4,ATLAM5,LOSAng, 0.188141 
5,ATLAM5,NYCMng, 0.066181 
6,ATLAM5,STTLng, 0.401499 
7,ATLAM5,WASHng, 0.220128 
8,ATLAng,ATLAM5, 0.033965 
9,ATLAng,CHINng, 9.804472 
10,ATLAng,DNVRng, 9.319437 
11,ATLAng,HSTNng, 0.603437 
12,ATLAng,IPLSng, 15.586381 
13,ATLAng,KSCYng, 0.908653 
14,ATLAng,LOSAng, 18.135621 
15,ATLAng,NYCMng, 4.969264 
16,ATLAng,SNVAng, 0.051968 
17,ATLAng,STTLng, 3.749480 
18,ATLAng,WASHng, 26.134648 
19,CHINng,ATLAM5, 0.106597 
20,CHINng,ATLAng, 17.061104 
21,CHINng,DNVRng, 13.453525 
22,CHINng,HSTNng, 9.858029 
23,CHINng,IPLSng, 25.444704 
24,CHINng,KSCYng, 6.738467 
25,CHINng,LOSAng, 51.099792 
26,CHINng,NYCMng, 104.266805 
27,CHINng,SNVAng, 0.841755 
28,CHINng,STTLng, 6.386701 
29,CHINng,WASHng, 16.326603 
30,DNVRng,ATLAM5, 0.156800 
31,DNVRng,ATLAng, 1.645283 
32,DNVRng,CHINng, 31.866797 
33,DNVRng,HSTNng, 18.739379 
34,DNVRng,IPLSng, 27.795112 
35,DNVRng,KSCYng, 11.779835 
36,DNVRng,LOSAng, 13.714211 
37,DNVRng,NYCMng, 40.917000 
38,DNVRng,SNVAng, 9.453941 
39,DNVRng,STTLng, 11.959136 
40,DNVRng,WASHng, 43.762053 
41,HSTNng,ATLAM5, 0.052267 
42,HSTNng,ATLAng, 2.095149 
43,HSTNng,CHINng, 6.381557 
44,HSTNng,DNVRng, 0.958904 
45,HSTNng,IPLSng, 0.555480 
46,HSTNng,KSCYng, 1.028928 
47,HSTNng,LOSAng, 6.162307 
48,HSTNng,NYCMng, 6.271651 
49,HSTNng,STTLng, 3.909237 
50,HSTNng,WASHng, 6.676677 
51,IPLSng,ATLAng, 23.952587 
52,IPLSng,CHINng, 49.946248 
53,IPLSng,DNVRng, 6.531856 
54,IPLSng,HSTNng, 1.147589 
55,IPLSng,KSCYng, 1.128525 
56,IPLSng,LOSAng, 35.036373 
57,IPLSng,NYCMng, 52.164557 
58,IPLSng,SNVAng, 3.006357 
59,IPLSng,STTLng, 6.104949 
60,IPLSng,WASHng, 16.174280 
61,KSCYng,ATLAM5, 0.608445 
62,KSCYng,ATLAng, 4.924525 
63,KSCYng,CHINng, 5.407837 
64,KSCYng,DNVRng, 4.128171 
65,KSCYng,HSTNng, 2.535619 
66,KSCYng,IPLSng, 7.640480 
67,KSCYng,LOSAng, 4.297355 
68,KSCYng,NYCMng, 7.848787 
69,KSCYng,SNVAng, 0.036632 
70,KSCYng,STTLng, 0.433061 
71,KSCYng,WASHng, 8.223677 
72,LOSAng,ATLAM5, 0.994232 
73,LOSAng,ATLAng, 12.983957 
74,LOSAng,CHINng, 53.731040 
75,LOSAng,DNVRng, 12.085019 
76,LOSAng,HSTNng, 6.781229 
77,LOSAng,IPLSng, 24.680064 
78,LOSAng,KSCYng, 6.483616 
79,LOSAng,NYCMng, 108.059424 
80,LOSAng,SNVAng, 11.800464 
81,LOSAng,STTLng, 22.264099 
82,LOSAng,WASHng, 87.292115 
83,NYCMng,ATLAM5, 1.473829 
84,NYCMng,ATLAng, 25.364496 
85,NYCMng,CHINng, 46.455237 
86,NYCMng,DNVRng, 26.282152 
87,NYCMng,HSTNng, 11.260816 
88,NYCMng,IPLSng, 35.548227 
89,NYCMng,KSCYng, 7.414472 
90,NYCMng,LOSAng, 80.576963 
91,NYCMng,SNVAng, 1.489827 
92,NYCMng,STTLng, 18.246125 
93,NYCMng,WASHng, 71.428872 
94,SNVAng,ATLAng, 11.656995 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 9.091048 
97,SNVAng,HSTNng, 0.339171 
98,SNVAng,IPLSng, 1.662995 
99,SNVAng,KSCYng, 0.127968 
100,SNVAng,LOSAng, 32.684043 
101,SNVAng,NYCMng, 1.168352 
102,SNVAng,STTLng, 38.012376 
103,SNVAng,WASHng, 0.150272 
104,STTLng,ATLAM5, 0.311275 
105,STTLng,ATLAng, 11.209277 
106,STTLng,CHINng, 7.919971 
107,STTLng,DNVRng, 2.774272 
108,STTLng,HSTNng, 2.984845 
109,STTLng,IPLSng, 6.085789 
110,STTLng,KSCYng, 1.664445 
111,STTLng,LOSAng, 21.022781 
112,STTLng,NYCMng, 19.921768 
113,STTLng,SNVAng, 5.162843 
114,STTLng,WASHng, 10.748435 
115,WASHng,ATLAM5, 0.062667 
116,WASHng,ATLAng, 72.196512 
117,WASHng,CHINng, 71.430389 
118,WASHng,DNVRng, 47.811925 
119,WASHng,HSTNng, 20.789821 
120,WASHng,IPLSng, 33.530189 
121,WASHng,KSCYng, 10.651917 
122,WASHng,LOSAng, 102.238640 
123,WASHng,NYCMng, 90.461797 
124,WASHng,SNVAng, 6.942693 
125,WASHng,STTLng, 21.003635 
