,source,destion,20040716-0655
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.038173 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.104171 
5,ATLAM5,NYCMng, 4.867112 
6,ATLAM5,STTLng, 0.406837 
7,ATLAM5,WASHng, 0.200861 
8,ATLAng,CHINng, 14.647616 
9,ATLAng,DNVRng, 11.689344 
10,ATLAng,HSTNng, 28.759051 
11,ATLAng,IPLSng, 17.649235 
12,ATLAng,KSCYng, 1.329139 
13,ATLAng,LOSAng, 15.574853 
14,ATLAng,NYCMng, 8.203565 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.690421 
17,ATLAng,WASHng, 43.413075 
18,CHINng,ATLAM5, 0.388651 
19,CHINng,ATLAng, 9.187795 
20,CHINng,DNVRng, 5.407576 
21,CHINng,HSTNng, 7.262568 
22,CHINng,IPLSng, 39.848032 
23,CHINng,KSCYng, 4.243552 
24,CHINng,LOSAng, 42.304560 
25,CHINng,NYCMng, 22.205360 
26,CHINng,SNVAng, 0.580624 
27,CHINng,STTLng, 4.375893 
28,CHINng,WASHng, 24.872523 
29,DNVRng,ATLAM5, 0.105920 
30,DNVRng,ATLAng, 6.670859 
31,DNVRng,CHINng, 48.355805 
32,DNVRng,HSTNng, 19.964659 
33,DNVRng,IPLSng, 26.749144 
34,DNVRng,KSCYng, 12.895168 
35,DNVRng,LOSAng, 9.171419 
36,DNVRng,NYCMng, 14.815056 
37,DNVRng,SNVAng, 15.515667 
38,DNVRng,STTLng, 8.004424 
39,DNVRng,WASHng, 34.886955 
40,HSTNng,ATLAM5, 2.616317 
41,HSTNng,ATLAng, 6.913456 
42,HSTNng,CHINng, 9.851960 
43,HSTNng,DNVRng, 0.689413 
44,HSTNng,IPLSng, 0.457376 
45,HSTNng,KSCYng, 0.690709 
46,HSTNng,LOSAng, 6.180656 
47,HSTNng,NYCMng, 6.292291 
48,HSTNng,SNVAng, 0.036000 
49,HSTNng,STTLng, 1.892661 
50,HSTNng,WASHng, 3.834784 
51,IPLSng,ATLAM5, 0.028000 
52,IPLSng,ATLAng, 10.318400 
53,IPLSng,CHINng, 31.898845 
54,IPLSng,DNVRng, 7.771989 
55,IPLSng,HSTNng, 23.011885 
56,IPLSng,KSCYng, 8.246819 
57,IPLSng,LOSAng, 12.019240 
58,IPLSng,NYCMng, 21.964603 
59,IPLSng,SNVAng, 2.217960 
60,IPLSng,STTLng, 9.997832 
61,IPLSng,WASHng, 13.007120 
62,KSCYng,ATLAng, 1.221251 
63,KSCYng,CHINng, 12.201853 
64,KSCYng,DNVRng, 7.622416 
65,KSCYng,HSTNng, 3.430995 
66,KSCYng,IPLSng, 11.414837 
67,KSCYng,LOSAng, 5.856565 
68,KSCYng,NYCMng, 1.863395 
69,KSCYng,SNVAng, 2.806331 
70,KSCYng,STTLng, 3.674253 
71,KSCYng,WASHng, 6.507549 
72,LOSAng,ATLAM5, 0.040805 
73,LOSAng,ATLAng, 11.452416 
74,LOSAng,CHINng, 67.473747 
75,LOSAng,DNVRng, 34.356141 
76,LOSAng,HSTNng, 9.877275 
77,LOSAng,IPLSng, 33.853421 
78,LOSAng,KSCYng, 2.048371 
79,LOSAng,NYCMng, 43.885763 
80,LOSAng,SNVAng, 28.214429 
81,LOSAng,STTLng, 27.560653 
82,LOSAng,WASHng, 30.055837 
83,NYCMng,ATLAM5, 1.308725 
84,NYCMng,ATLAng, 7.527781 
85,NYCMng,CHINng, 32.666627 
86,NYCMng,DNVRng, 24.614960 
87,NYCMng,HSTNng, 9.451715 
88,NYCMng,IPLSng, 14.239299 
89,NYCMng,KSCYng, 10.821328 
90,NYCMng,LOSAng, 64.316587 
91,NYCMng,SNVAng, 1.030557 
92,NYCMng,STTLng, 25.377805 
93,NYCMng,WASHng, 46.780045 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.796448 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.263208 
98,SNVAng,LOSAng, 32.703653 
99,SNVAng,NYCMng, 0.858011 
100,SNVAng,STTLng, 34.286067 
101,SNVAng,WASHng, 0.172736 
102,STTLng,ATLAM5, 0.042923 
103,STTLng,ATLAng, 7.494651 
104,STTLng,CHINng, 35.995461 
105,STTLng,DNVRng, 13.416613 
106,STTLng,HSTNng, 1.494099 
107,STTLng,IPLSng, 4.870976 
108,STTLng,KSCYng, 3.450933 
109,STTLng,LOSAng, 19.101800 
110,STTLng,NYCMng, 13.247965 
111,STTLng,SNVAng, 3.832003 
112,STTLng,WASHng, 7.691395 
113,WASHng,ATLAM5, 1.592659 
114,WASHng,ATLAng, 114.453416 
115,WASHng,CHINng, 62.011272 
116,WASHng,DNVRng, 59.694195 
117,WASHng,HSTNng, 15.677603 
118,WASHng,IPLSng, 38.363947 
119,WASHng,KSCYng, 10.139120 
120,WASHng,LOSAng, 49.834091 
121,WASHng,NYCMng, 157.230643 
122,WASHng,SNVAng, 1.057768 
123,WASHng,STTLng, 38.930517 
