,source,destion,20040624-0150
0,ATLAM5,ATLAng, 0.082355 
1,ATLAM5,CHINng, 0.195491 
2,ATLAM5,HSTNng, 0.123755 
3,ATLAM5,IPLSng, 0.377664 
4,ATLAM5,KSCYng, 0.120491 
5,ATLAM5,LOSAng, 0.672928 
6,ATLAM5,NYCMng, 0.139525 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.267299 
9,ATLAM5,WASHng, 0.377848 
10,ATLAng,ATLAM5, 0.106509 
11,ATLAng,CHINng, 6.915661 
12,ATLAng,DNVRng, 2.645331 
13,ATLAng,HSTNng, 25.082752 
14,ATLAng,IPLSng, 22.244717 
15,ATLAng,KSCYng, 0.867883 
16,ATLAng,LOSAng, 11.938789 
17,ATLAng,NYCMng, 16.285752 
18,ATLAng,SNVAng, 0.082237 
19,ATLAng,STTLng, 3.384043 
20,ATLAng,WASHng, 29.900587 
21,CHINng,ATLAM5, 0.248328 
22,CHINng,ATLAng, 18.205091 
23,CHINng,DNVRng, 26.827552 
24,CHINng,HSTNng, 12.903880 
25,CHINng,IPLSng, 17.649365 
26,CHINng,KSCYng, 4.252555 
27,CHINng,LOSAng, 41.232427 
28,CHINng,NYCMng, 13.390819 
29,CHINng,SNVAng, 1.181136 
30,CHINng,STTLng, 6.742776 
31,CHINng,WASHng, 12.740211 
32,DNVRng,ATLAM5, 0.126507 
33,DNVRng,ATLAng, 8.807008 
34,DNVRng,CHINng, 47.703515 
35,DNVRng,HSTNng, 19.173512 
36,DNVRng,IPLSng, 26.233293 
37,DNVRng,KSCYng, 19.800005 
38,DNVRng,LOSAng, 19.818776 
39,DNVRng,NYCMng, 11.356293 
40,DNVRng,SNVAng, 10.287544 
41,DNVRng,STTLng, 17.043179 
42,DNVRng,WASHng, 44.389851 
43,HSTNng,ATLAM5, 3.584701 
44,HSTNng,ATLAng, 5.885552 
45,HSTNng,CHINng, 8.493653 
46,HSTNng,DNVRng, 0.655493 
47,HSTNng,IPLSng, 17.590272 
48,HSTNng,KSCYng, 2.894312 
49,HSTNng,LOSAng, 12.811600 
50,HSTNng,NYCMng, 4.053011 
51,HSTNng,SNVAng, 0.068547 
52,HSTNng,STTLng, 1.247621 
53,HSTNng,WASHng, 13.184917 
54,IPLSng,ATLAM5, 2.351989 
55,IPLSng,ATLAng, 19.545989 
56,IPLSng,CHINng, 67.491557 
57,IPLSng,DNVRng, 17.300845 
58,IPLSng,HSTNng, 2.218253 
59,IPLSng,KSCYng, 6.136269 
60,IPLSng,LOSAng, 26.088427 
61,IPLSng,NYCMng, 19.472800 
62,IPLSng,SNVAng, 2.047451 
63,IPLSng,STTLng, 9.643283 
64,IPLSng,WASHng, 41.582368 
65,KSCYng,ATLAng, 3.744989 
66,KSCYng,CHINng, 13.339920 
67,KSCYng,DNVRng, 9.503661 
68,KSCYng,HSTNng, 7.163605 
69,KSCYng,IPLSng, 9.847877 
70,KSCYng,LOSAng, 16.385531 
71,KSCYng,NYCMng, 6.163909 
72,KSCYng,SNVAng, 2.176197 
73,KSCYng,STTLng, 24.163120 
74,KSCYng,WASHng, 7.514395 
75,LOSAng,ATLAM5, 0.390963 
76,LOSAng,ATLAng, 12.627536 
77,LOSAng,CHINng, 78.378744 
78,LOSAng,DNVRng, 26.543224 
79,LOSAng,HSTNng, 24.251931 
80,LOSAng,IPLSng, 30.855872 
81,LOSAng,KSCYng, 8.561517 
82,LOSAng,NYCMng, 57.492941 
83,LOSAng,SNVAng, 10.313773 
84,LOSAng,STTLng, 38.758147 
85,LOSAng,WASHng, 36.450957 
86,NYCMng,ATLAM5, 1.471221 
87,NYCMng,ATLAng, 23.164771 
88,NYCMng,CHINng, 18.552779 
89,NYCMng,DNVRng, 29.414035 
90,NYCMng,HSTNng, 5.259301 
91,NYCMng,IPLSng, 32.966280 
92,NYCMng,KSCYng, 7.439232 
93,NYCMng,LOSAng, 47.546992 
94,NYCMng,SNVAng, 11.169109 
95,NYCMng,STTLng, 32.028747 
96,NYCMng,WASHng, 54.629688 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 9.025104 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.279816 
102,SNVAng,LOSAng, 37.589888 
103,SNVAng,NYCMng, 0.312709 
104,SNVAng,STTLng, 29.321568 
105,SNVAng,WASHng, 0.192712 
106,STTLng,ATLAM5, 0.404163 
107,STTLng,ATLAng, 6.170949 
108,STTLng,CHINng, 10.089224 
109,STTLng,DNVRng, 5.728240 
110,STTLng,HSTNng, 3.565997 
111,STTLng,IPLSng, 5.595253 
112,STTLng,KSCYng, 5.210637 
113,STTLng,LOSAng, 30.121880 
114,STTLng,NYCMng, 14.318488 
115,STTLng,SNVAng, 3.026581 
116,STTLng,WASHng, 6.898059 
117,WASHng,ATLAM5, 1.576816 
118,WASHng,ATLAng, 202.452600 
119,WASHng,CHINng, 64.946792 
120,WASHng,DNVRng, 68.224709 
121,WASHng,HSTNng, 66.905739 
122,WASHng,IPLSng, 38.297165 
123,WASHng,KSCYng, 9.886368 
124,WASHng,LOSAng, 217.471176 
125,WASHng,NYCMng, 159.659867 
126,WASHng,SNVAng, 5.544797 
127,WASHng,STTLng, 51.106317 
