,source,destion,20040305-2210
0,ATLAM5,ATLAng, 0.349672 
1,ATLAM5,CHINng, 1.373021 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.748957 
4,ATLAM5,IPLSng, 0.290915 
5,ATLAM5,KSCYng, 0.807176 
6,ATLAM5,LOSAng, 0.214019 
7,ATLAM5,NYCMng, 1.120040 
8,ATLAM5,SNVAng, 0.095155 
9,ATLAM5,STTLng, 0.563357 
10,ATLAM5,WASHng, 1.117723 
11,ATLAng,ATLAM5, 1.650645 
12,ATLAng,CHINng, 52.209064 
13,ATLAng,DNVRng, 7.720661 
14,ATLAng,HSTNng, 11.163819 
15,ATLAng,IPLSng, 14.568379 
16,ATLAng,KSCYng, 5.858040 
17,ATLAng,LOSAng, 12.763031 
18,ATLAng,NYCMng, 19.175405 
19,ATLAng,SNVAng, 3.663399 
20,ATLAng,STTLng, 8.993581 
21,ATLAng,WASHng, 43.781517 
22,CHINng,ATLAM5, 3.460173 
23,CHINng,ATLAng, 18.988232 
24,CHINng,DNVRng, 12.958848 
25,CHINng,HSTNng, 11.294563 
26,CHINng,IPLSng, 34.416744 
27,CHINng,KSCYng, 12.131597 
28,CHINng,LOSAng, 23.066275 
29,CHINng,NYCMng, 4.308661 
30,CHINng,SNVAng, 5.445315 
31,CHINng,STTLng, 5.257117 
32,CHINng,WASHng, 22.513259 
33,DNVRng,ATLAM5, 0.094640 
34,DNVRng,ATLAng, 14.346349 
35,DNVRng,CHINng, 75.776731 
36,DNVRng,HSTNng, 21.556363 
37,DNVRng,IPLSng, 34.694781 
38,DNVRng,KSCYng, 24.209851 
39,DNVRng,LOSAng, 17.494008 
40,DNVRng,NYCMng, 20.850259 
41,DNVRng,SNVAng, 13.151397 
42,DNVRng,STTLng, 30.871861 
43,DNVRng,WASHng, 72.555523 
44,HSTNng,ATLAM5, 0.488899 
45,HSTNng,ATLAng, 6.449448 
46,HSTNng,CHINng, 41.974243 
47,HSTNng,DNVRng, 5.885496 
48,HSTNng,IPLSng, 10.272624 
49,HSTNng,KSCYng, 6.378987 
50,HSTNng,LOSAng, 102.162480 
51,HSTNng,NYCMng, 4.868203 
52,HSTNng,SNVAng, 1.976949 
53,HSTNng,STTLng, 6.068829 
54,HSTNng,WASHng, 11.510053 
55,IPLSng,ATLAM5, 0.468027 
56,IPLSng,ATLAng, 12.177211 
57,IPLSng,CHINng, 76.213685 
58,IPLSng,DNVRng, 18.177877 
59,IPLSng,HSTNng, 25.515421 
60,IPLSng,KSCYng, 10.871771 
61,IPLSng,LOSAng, 16.076829 
62,IPLSng,NYCMng, 48.673696 
63,IPLSng,SNVAng, 4.281453 
64,IPLSng,STTLng, 25.421485 
65,IPLSng,WASHng, 21.578925 
66,KSCYng,ATLAM5, 0.872416 
67,KSCYng,ATLAng, 4.711349 
68,KSCYng,CHINng, 29.826104 
69,KSCYng,DNVRng, 31.026541 
70,KSCYng,HSTNng, 7.828619 
71,KSCYng,IPLSng, 34.559107 
72,KSCYng,LOSAng, 16.110483 
73,KSCYng,NYCMng, 11.512187 
74,KSCYng,SNVAng, 2.582629 
75,KSCYng,STTLng, 4.104115 
76,KSCYng,WASHng, 12.073424 
77,LOSAng,ATLAM5, 0.169120 
78,LOSAng,ATLAng, 28.698661 
79,LOSAng,CHINng, 92.857021 
80,LOSAng,DNVRng, 16.037603 
81,LOSAng,HSTNng, 66.135093 
82,LOSAng,IPLSng, 29.397853 
83,LOSAng,KSCYng, 9.772619 
84,LOSAng,NYCMng, 60.502861 
85,LOSAng,SNVAng, 12.321469 
86,LOSAng,STTLng, 22.109891 
87,LOSAng,WASHng, 74.743448 
88,NYCMng,ATLAM5, 2.640797 
89,NYCMng,ATLAng, 45.991699 
90,NYCMng,CHINng, 76.039091 
91,NYCMng,DNVRng, 43.202459 
92,NYCMng,HSTNng, 25.512083 
93,NYCMng,IPLSng, 39.603376 
94,NYCMng,KSCYng, 22.275720 
95,NYCMng,LOSAng, 58.902680 
96,NYCMng,SNVAng, 15.722091 
97,NYCMng,STTLng, 38.066693 
98,NYCMng,WASHng, 131.064347 
99,SNVAng,ATLAM5, 0.126899 
100,SNVAng,ATLAng, 0.625723 
101,SNVAng,CHINng, 5.636315 
102,SNVAng,DNVRng, 35.105709 
103,SNVAng,HSTNng, 0.719219 
104,SNVAng,IPLSng, 22.106200 
105,SNVAng,KSCYng, 1.894488 
106,SNVAng,LOSAng, 34.327096 
107,SNVAng,NYCMng, 2.521632 
108,SNVAng,STTLng, 55.402947 
109,SNVAng,WASHng, 2.558347 
110,STTLng,ATLAM5, 0.544485 
111,STTLng,ATLAng, 16.414888 
112,STTLng,CHINng, 71.736131 
113,STTLng,DNVRng, 10.976419 
114,STTLng,HSTNng, 7.699259 
115,STTLng,IPLSng, 13.738643 
116,STTLng,KSCYng, 9.080563 
117,STTLng,LOSAng, 34.331835 
118,STTLng,NYCMng, 25.055493 
119,STTLng,SNVAng, 10.666981 
120,STTLng,WASHng, 21.086744 
121,WASHng,ATLAM5, 1.046536 
122,WASHng,ATLAng, 108.472507 
123,WASHng,CHINng, 114.840805 
124,WASHng,DNVRng, 77.474557 
125,WASHng,HSTNng, 48.476531 
126,WASHng,IPLSng, 56.089475 
127,WASHng,KSCYng, 30.562312 
128,WASHng,LOSAng, 82.418352 
129,WASHng,NYCMng, 275.108720 
130,WASHng,SNVAng, 8.945141 
131,WASHng,STTLng, 60.355931 
