,source,destion,20040519-1145
0,ATLAM5,CHINng, 0.303725 
1,ATLAM5,LOSAng, 0.090320 
2,ATLAM5,NYCMng, 0.598267 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.915173 
5,ATLAng,ATLAM5, 0.129883 
6,ATLAng,CHINng, 11.907024 
7,ATLAng,DNVRng, 26.242157 
8,ATLAng,HSTNng, 31.683496 
9,ATLAng,IPLSng, 13.134787 
10,ATLAng,KSCYng, 11.720984 
11,ATLAng,LOSAng, 12.609057 
12,ATLAng,NYCMng, 7.710907 
13,ATLAng,SNVAng, 0.276079 
14,ATLAng,STTLng, 3.374651 
15,ATLAng,WASHng, 48.792797 
16,CHINng,ATLAM5, 0.360453 
17,CHINng,ATLAng, 13.416075 
18,CHINng,DNVRng, 10.823131 
19,CHINng,HSTNng, 5.079976 
20,CHINng,IPLSng, 26.483723 
21,CHINng,KSCYng, 19.001032 
22,CHINng,LOSAng, 128.773851 
23,CHINng,NYCMng, 19.337899 
24,CHINng,SNVAng, 1.749715 
25,CHINng,STTLng, 12.626816 
26,CHINng,WASHng, 35.984339 
27,DNVRng,ATLAM5, 0.078677 
28,DNVRng,ATLAng, 2.957661 
29,DNVRng,CHINng, 61.741528 
30,DNVRng,HSTNng, 9.912787 
31,DNVRng,IPLSng, 26.630067 
32,DNVRng,KSCYng, 7.395467 
33,DNVRng,LOSAng, 14.217973 
34,DNVRng,NYCMng, 20.100915 
35,DNVRng,SNVAng, 3.412128 
36,DNVRng,STTLng, 2.601445 
37,DNVRng,WASHng, 52.280856 
38,HSTNng,ATLAng, 41.019979 
39,HSTNng,CHINng, 14.881779 
40,HSTNng,DNVRng, 0.358773 
41,HSTNng,IPLSng, 0.947616 
42,HSTNng,KSCYng, 4.074843 
43,HSTNng,LOSAng, 6.065107 
44,HSTNng,NYCMng, 3.485616 
45,HSTNng,STTLng, 1.104053 
46,HSTNng,WASHng, 2.632144 
47,IPLSng,ATLAng, 10.820872 
48,IPLSng,CHINng, 102.906541 
49,IPLSng,DNVRng, 3.552440 
50,IPLSng,HSTNng, 0.243229 
51,IPLSng,KSCYng, 0.947419 
52,IPLSng,LOSAng, 19.983784 
53,IPLSng,NYCMng, 18.729600 
54,IPLSng,SNVAng, 0.543243 
55,IPLSng,STTLng, 12.911168 
56,IPLSng,WASHng, 69.369101 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 5.780149 
59,KSCYng,CHINng, 35.053499 
60,KSCYng,DNVRng, 7.006355 
61,KSCYng,HSTNng, 2.755229 
62,KSCYng,IPLSng, 10.331045 
63,KSCYng,LOSAng, 4.729779 
64,KSCYng,NYCMng, 4.020416 
65,KSCYng,SNVAng, 0.392944 
66,KSCYng,STTLng, 0.953096 
67,KSCYng,WASHng, 10.865168 
68,LOSAng,ATLAM5, 0.570373 
69,LOSAng,ATLAng, 15.853861 
70,LOSAng,CHINng, 132.001237 
71,LOSAng,DNVRng, 13.068637 
72,LOSAng,HSTNng, 8.486192 
73,LOSAng,IPLSng, 16.927037 
74,LOSAng,KSCYng, 4.493269 
75,LOSAng,NYCMng, 82.911483 
76,LOSAng,SNVAng, 33.371696 
77,LOSAng,STTLng, 33.139256 
78,LOSAng,WASHng, 105.546139 
79,NYCMng,ATLAM5, 0.106667 
80,NYCMng,ATLAng, 24.539232 
81,NYCMng,CHINng, 65.509688 
82,NYCMng,DNVRng, 35.535413 
83,NYCMng,HSTNng, 6.806744 
84,NYCMng,IPLSng, 36.226331 
85,NYCMng,KSCYng, 7.117163 
86,NYCMng,LOSAng, 81.749731 
87,NYCMng,SNVAng, 1.546784 
88,NYCMng,STTLng, 35.510112 
89,NYCMng,WASHng, 70.835499 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,CHINng, 0.942603 
92,SNVAng,DNVRng, 1.434315 
93,SNVAng,HSTNng, 0.055893 
94,SNVAng,IPLSng, 0.253605 
95,SNVAng,LOSAng, 41.343229 
96,SNVAng,NYCMng, 0.275504 
97,SNVAng,STTLng, 41.220003 
98,SNVAng,WASHng, 0.304960 
99,STTLng,ATLAng, 6.192613 
100,STTLng,CHINng, 31.307813 
101,STTLng,DNVRng, 1.342104 
102,STTLng,HSTNng, 0.811891 
103,STTLng,IPLSng, 5.913235 
104,STTLng,KSCYng, 1.525629 
105,STTLng,LOSAng, 29.079864 
106,STTLng,NYCMng, 12.585267 
107,STTLng,SNVAng, 2.514264 
108,STTLng,WASHng, 6.358443 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 195.051661 
111,WASHng,CHINng, 80.484195 
112,WASHng,DNVRng, 56.405731 
113,WASHng,HSTNng, 20.868987 
114,WASHng,IPLSng, 47.399797 
115,WASHng,KSCYng, 13.210507 
116,WASHng,LOSAng, 140.749749 
117,WASHng,NYCMng, 115.388445 
118,WASHng,SNVAng, 1.115861 
119,WASHng,STTLng, 28.179973 
