,source,destion,20040516-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184131 
2,ATLAM5,LOSAng, 0.310595 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.026789 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.958616 
9,ATLAng,DNVRng, 4.380467 
10,ATLAng,HSTNng, 1.921053 
11,ATLAng,IPLSng, 15.199059 
12,ATLAng,KSCYng, 0.969637 
13,ATLAng,LOSAng, 13.812308 
14,ATLAng,NYCMng, 2.913893 
15,ATLAng,SNVAng, 0.039887 
16,ATLAng,STTLng, 3.566307 
17,ATLAng,WASHng, 21.208336 
18,CHINng,ATLAM5, 0.111677 
19,CHINng,ATLAng, 6.534483 
20,CHINng,DNVRng, 14.033997 
21,CHINng,HSTNng, 7.577213 
22,CHINng,IPLSng, 20.469069 
23,CHINng,KSCYng, 6.062507 
24,CHINng,LOSAng, 52.402267 
25,CHINng,NYCMng, 88.788117 
26,CHINng,SNVAng, 0.969872 
27,CHINng,STTLng, 4.958587 
28,CHINng,WASHng, 12.113813 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.178843 
31,DNVRng,CHINng, 24.495320 
32,DNVRng,HSTNng, 21.371157 
33,DNVRng,IPLSng, 19.738259 
34,DNVRng,KSCYng, 19.127107 
35,DNVRng,LOSAng, 11.718616 
36,DNVRng,NYCMng, 27.666763 
37,DNVRng,SNVAng, 8.910989 
38,DNVRng,STTLng, 12.113187 
39,DNVRng,WASHng, 34.080595 
40,HSTNng,ATLAng, 1.549128 
41,HSTNng,CHINng, 7.204955 
42,HSTNng,DNVRng, 0.999245 
43,HSTNng,IPLSng, 0.986859 
44,HSTNng,KSCYng, 1.562285 
45,HSTNng,LOSAng, 13.846544 
46,HSTNng,NYCMng, 4.445205 
47,HSTNng,STTLng, 3.513317 
48,HSTNng,WASHng, 15.260928 
49,IPLSng,ATLAng, 38.050763 
50,IPLSng,CHINng, 40.649872 
51,IPLSng,DNVRng, 14.843200 
52,IPLSng,HSTNng, 1.267957 
53,IPLSng,KSCYng, 5.027904 
54,IPLSng,LOSAng, 34.901765 
55,IPLSng,NYCMng, 45.144323 
56,IPLSng,SNVAng, 0.450019 
57,IPLSng,STTLng, 6.389160 
58,IPLSng,WASHng, 14.900451 
59,KSCYng,ATLAng, 0.928899 
60,KSCYng,CHINng, 10.379176 
61,KSCYng,DNVRng, 5.163797 
62,KSCYng,HSTNng, 2.640675 
63,KSCYng,IPLSng, 9.649227 
64,KSCYng,LOSAng, 6.204077 
65,KSCYng,NYCMng, 6.264923 
66,KSCYng,SNVAng, 1.057155 
67,KSCYng,STTLng, 2.596755 
68,KSCYng,WASHng, 10.098029 
69,LOSAng,ATLAM5, 1.815168 
70,LOSAng,ATLAng, 13.550405 
71,LOSAng,CHINng, 76.106243 
72,LOSAng,DNVRng, 10.189669 
73,LOSAng,HSTNng, 11.335104 
74,LOSAng,IPLSng, 17.191581 
75,LOSAng,KSCYng, 8.020123 
76,LOSAng,NYCMng, 103.669173 
77,LOSAng,SNVAng, 9.858243 
78,LOSAng,STTLng, 27.341120 
79,LOSAng,WASHng, 88.327744 
80,NYCMng,ATLAM5, 1.393040 
81,NYCMng,ATLAng, 28.489819 
82,NYCMng,CHINng, 40.887912 
83,NYCMng,DNVRng, 22.897437 
84,NYCMng,HSTNng, 19.948968 
85,NYCMng,IPLSng, 30.414856 
86,NYCMng,KSCYng, 11.208427 
87,NYCMng,LOSAng, 93.994915 
88,NYCMng,SNVAng, 2.929464 
89,NYCMng,STTLng, 24.970717 
90,NYCMng,WASHng, 58.483291 
91,SNVAng,ATLAng, 11.327608 
92,SNVAng,CHINng, 0.139891 
93,SNVAng,DNVRng, 0.659181 
94,SNVAng,HSTNng, 0.997389 
95,SNVAng,IPLSng, 5.091203 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 32.635621 
98,SNVAng,NYCMng, 0.410147 
99,SNVAng,STTLng, 35.364136 
100,SNVAng,WASHng, 0.133333 
101,STTLng,ATLAM5, 0.034413 
102,STTLng,ATLAng, 7.381051 
103,STTLng,CHINng, 4.822429 
104,STTLng,DNVRng, 1.779411 
105,STTLng,HSTNng, 2.550013 
106,STTLng,IPLSng, 4.654515 
107,STTLng,KSCYng, 2.303549 
108,STTLng,LOSAng, 16.934339 
109,STTLng,NYCMng, 10.453245 
110,STTLng,SNVAng, 3.611147 
111,STTLng,WASHng, 5.024917 
112,WASHng,ATLAM5, 0.040875 
113,WASHng,ATLAng, 60.899051 
114,WASHng,CHINng, 85.696931 
115,WASHng,DNVRng, 62.478643 
116,WASHng,HSTNng, 7.734392 
117,WASHng,IPLSng, 46.105437 
118,WASHng,KSCYng, 18.992611 
119,WASHng,LOSAng, 96.949776 
120,WASHng,NYCMng, 97.345800 
121,WASHng,SNVAng, 0.942405 
122,WASHng,STTLng, 34.599072 
