,source,destion,20040301-2330
0,ATLAM5,ATLAng, 0.425717 
1,ATLAM5,CHINng, 1.231867 
2,ATLAM5,DNVRng, 0.918192 
3,ATLAM5,HSTNng, 0.244680 
4,ATLAM5,IPLSng, 1.812080 
5,ATLAM5,KSCYng, 0.335416 
6,ATLAM5,LOSAng, 2.581723 
7,ATLAM5,NYCMng, 1.621376 
8,ATLAM5,SNVAng, 0.140181 
9,ATLAM5,STTLng, 0.431544 
10,ATLAM5,WASHng, 1.742725 
11,ATLAng,ATLAM5, 1.354547 
12,ATLAng,CHINng, 37.119600 
13,ATLAng,DNVRng, 18.197144 
14,ATLAng,HSTNng, 12.590384 
15,ATLAng,IPLSng, 77.548608 
16,ATLAng,KSCYng, 6.604232 
17,ATLAng,LOSAng, 25.977309 
18,ATLAng,NYCMng, 29.688064 
19,ATLAng,SNVAng, 3.145480 
20,ATLAng,STTLng, 9.084824 
21,ATLAng,WASHng, 87.684285 
22,CHINng,ATLAM5, 4.360875 
23,CHINng,ATLAng, 15.440837 
24,CHINng,DNVRng, 11.636509 
25,CHINng,HSTNng, 21.031608 
26,CHINng,IPLSng, 52.192432 
27,CHINng,KSCYng, 7.496333 
28,CHINng,LOSAng, 91.621507 
29,CHINng,NYCMng, 11.027635 
30,CHINng,SNVAng, 5.610493 
31,CHINng,STTLng, 15.294235 
32,CHINng,WASHng, 25.837909 
33,DNVRng,ATLAM5, 1.376405 
34,DNVRng,ATLAng, 9.783555 
35,DNVRng,CHINng, 63.978549 
36,DNVRng,HSTNng, 18.406008 
37,DNVRng,IPLSng, 40.156693 
38,DNVRng,KSCYng, 17.960843 
39,DNVRng,LOSAng, 8.591888 
40,DNVRng,NYCMng, 21.236395 
41,DNVRng,SNVAng, 14.987560 
42,DNVRng,STTLng, 18.357667 
43,DNVRng,WASHng, 55.106891 
44,HSTNng,ATLAM5, 0.482227 
45,HSTNng,ATLAng, 5.335456 
46,HSTNng,CHINng, 23.928192 
47,HSTNng,DNVRng, 8.531757 
48,HSTNng,IPLSng, 10.647792 
49,HSTNng,KSCYng, 6.115352 
50,HSTNng,LOSAng, 94.449595 
51,HSTNng,NYCMng, 14.981835 
52,HSTNng,SNVAng, 3.239829 
53,HSTNng,STTLng, 4.615453 
54,HSTNng,WASHng, 11.852472 
55,IPLSng,ATLAM5, 1.405739 
56,IPLSng,ATLAng, 52.728419 
57,IPLSng,CHINng, 121.307216 
58,IPLSng,DNVRng, 46.279891 
59,IPLSng,HSTNng, 11.954189 
60,IPLSng,KSCYng, 13.105923 
61,IPLSng,LOSAng, 72.546419 
62,IPLSng,NYCMng, 45.718024 
63,IPLSng,SNVAng, 6.325365 
64,IPLSng,STTLng, 15.266589 
65,IPLSng,WASHng, 46.331709 
66,KSCYng,ATLAM5, 1.766205 
67,KSCYng,ATLAng, 6.371597 
68,KSCYng,CHINng, 37.925288 
69,KSCYng,DNVRng, 22.764509 
70,KSCYng,HSTNng, 13.404488 
71,KSCYng,IPLSng, 20.734152 
72,KSCYng,LOSAng, 9.673768 
73,KSCYng,NYCMng, 9.732885 
74,KSCYng,SNVAng, 3.221832 
75,KSCYng,STTLng, 5.557165 
76,KSCYng,WASHng, 15.145245 
77,LOSAng,ATLAM5, 3.001744 
78,LOSAng,ATLAng, 27.352880 
79,LOSAng,CHINng, 134.462853 
80,LOSAng,DNVRng, 23.446464 
81,LOSAng,HSTNng, 13.880963 
82,LOSAng,IPLSng, 51.058075 
83,LOSAng,KSCYng, 11.455837 
84,LOSAng,NYCMng, 53.892221 
85,LOSAng,SNVAng, 17.038400 
86,LOSAng,STTLng, 31.359515 
87,LOSAng,WASHng, 64.032296 
88,NYCMng,ATLAM5, 3.044187 
89,NYCMng,ATLAng, 88.359389 
90,NYCMng,CHINng, 78.006827 
91,NYCMng,DNVRng, 63.751931 
92,NYCMng,HSTNng, 42.019395 
93,NYCMng,IPLSng, 85.796896 
94,NYCMng,KSCYng, 34.506317 
95,NYCMng,LOSAng, 92.009637 
96,NYCMng,SNVAng, 14.939421 
97,NYCMng,STTLng, 40.009467 
98,NYCMng,WASHng, 181.206851 
99,SNVAng,ATLAM5, 0.310840 
100,SNVAng,ATLAng, 1.326512 
101,SNVAng,CHINng, 11.713403 
102,SNVAng,DNVRng, 14.277680 
103,SNVAng,HSTNng, 1.459645 
104,SNVAng,IPLSng, 12.545603 
105,SNVAng,KSCYng, 0.760515 
106,SNVAng,LOSAng, 38.398067 
107,SNVAng,NYCMng, 3.519213 
108,SNVAng,STTLng, 58.379869 
109,SNVAng,WASHng, 4.923952 
110,STTLng,ATLAM5, 0.236917 
111,STTLng,ATLAng, 16.625928 
112,STTLng,CHINng, 62.558245 
113,STTLng,DNVRng, 17.438080 
114,STTLng,HSTNng, 4.782701 
115,STTLng,IPLSng, 20.609568 
116,STTLng,KSCYng, 4.610987 
117,STTLng,LOSAng, 32.963984 
118,STTLng,NYCMng, 24.996584 
119,STTLng,SNVAng, 9.909171 
120,STTLng,WASHng, 23.475317 
121,WASHng,ATLAM5, 3.283261 
122,WASHng,ATLAng, 133.410731 
123,WASHng,CHINng, 97.618195 
124,WASHng,DNVRng, 68.685096 
125,WASHng,HSTNng, 33.094888 
126,WASHng,IPLSng, 100.661429 
127,WASHng,KSCYng, 27.133429 
128,WASHng,LOSAng, 97.378027 
129,WASHng,NYCMng, 182.224741 
130,WASHng,SNVAng, 11.520477 
131,WASHng,STTLng, 40.664941 
